q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.64980716273119,-0.87790865230311,-2.03774208296376e-15,1.57283859026607e-14,7.29788558008466e-17,-5.38419947942682e-16,1.5707963267949,-1.5707963267949,-0.0790108359362949,-0.692887674491771,0.0586829073967518,0.0702972589222458
1.64980716273119,-0.877908652303094,-1.96999708101851e-15,1.52127045951513e-14,6.77450019452505e-17,-5.15681307509369e-16,1.5707963267949,-1.5707963267949,-0.0790108359362929,-0.692887674491787,0.0586829073967513,0.0702972589222444
1.64980716273119,-0.87790865230308,-1.90742938875206e-15,1.47238145428647e-14,6.25676922664567e-17,-4.88890052286549e-16,1.5707963267949,-1.5707963267949,-0.0790108359362909,-0.692887674491802,0.0586829073967508,0.0702972589222429
1.64980716273118,-0.877908652303065,-1.84334119235869e-15,1.42444371359305e-14,6.40881963933692e-17,-4.79377406934239e-16,1.5707963267949,-1.5707963267949,-0.0790108359362889,-0.692887674491817,0.0586829073967504,0.0702972589222415
1.64980716273118,-0.877908652303052,-1.78251708660296e-15,1.37797779561158e-14,6.08241057557223e-17,-4.64659179814731e-16,1.5707963267949,-1.5707963267949,-0.0790108359362871,-0.692887674491831,0.0586829073967499,0.0702972589222402
1.64980716273118,-0.877908652303038,-1.72754572632429e-15,1.3343232631032e-14,5.49713602786766e-17,-4.36545325083808e-16,1.5707963267949,-1.5707963267949,-0.0790108359362853,-0.692887674491845,0.0586829073967494,0.0702972589222389
1.64980716273118,-0.877908652303025,-1.66514457226485e-15,1.2892138711359e-14,6.24011540594395e-17,-4.5109391967292e-16,1.5707963267949,-1.5707963267949,-0.0790108359362836,-0.692887674491858,0.058682907396749,0.0702972589222377
1.64980716273118,-0.877908652303013,-1.61861461230261e-15,1.24971028686176e-14,4.65299599622338e-17,-3.95035842741475e-16,1.5707963267949,-1.5707963267949,-0.079010835936282,-0.692887674491871,0.0586829073967485,0.0702972589222365
1.64980716273118,-0.877908652303001,-1.56003989632547e-15,1.20701550051513e-14,5.85747159771481e-17,-4.26947863466303e-16,1.5707963267949,-1.5707963267949,-0.0790108359362804,-0.692887674491884,0.0586829073967481,0.0702972589222353
1.64980716273117,-0.877908652302989,-1.51334030383282e-15,1.16872770067783e-14,4.66995924926451e-17,-3.82877998372965e-16,1.5707963267949,-1.5707963267949,-0.0790108359362789,-0.692887674491896,0.0586829073967477,0.0702972589222341
1.64980716273117,-0.877908652302978,-1.46455785976862e-15,1.13044838246705e-14,4.87824440642022e-17,-3.82793182107765e-16,1.5707963267949,-1.5707963267949,-0.0790108359362773,-0.692887674491907,0.0586829073967473,0.070297258922233
1.64980716273117,-0.877908652302967,-1.41757554639196e-15,1.09418689002451e-14,4.69823133766609e-17,-3.62614924425443e-16,1.5707963267949,-1.5707963267949,-0.0790108359362758,-0.692887674491919,0.058682907396747,0.070297258922232
1.64980716273117,-0.877908652302956,-1.37385732365295e-15,1.05939722029392e-14,4.37182227390125e-17,-3.47896697305931e-16,1.5707963267949,-1.5707963267949,-0.0790108359362744,-0.69288767449193,0.0586829073967466,0.070297258922231
1.64980716273117,-0.877908652302946,-1.32411672290648e-15,1.02301194952708e-14,4.97406007464704e-17,-3.63852707668347e-16,1.5707963267949,-1.5707963267949,-0.0790108359362731,-0.69288767449194,0.0586829073967462,0.07029725892223
1.64980716273117,-0.877908652302936,-1.29024731625721e-15,9.92232486453393e-15,3.38694066492624e-17,-3.07794630736895e-16,1.5707963267949,-1.5707963267949,-0.0790108359362718,-0.692887674491951,0.0586829073967459,0.070297258922229
1.64980716273117,-0.877908652302927,-1.24557093683593e-15,9.59336864166742e-15,4.46763794212797e-17,-3.28956222866511e-16,1.5707963267949,-1.5707963267949,-0.0790108359362705,-0.69288767449196,0.0586829073967456,0.0702972589222281
1.64980716273116,-0.877908652302917,-1.20483408385055e-15,9.28045324542852e-15,4.07368529853796e-17,-3.12915396238896e-16,1.5707963267949,-1.5707963267949,-0.0790108359362691,-0.69288767449197,0.0586829073967453,0.0702972589222272
1.64980716273116,-0.877908652302908,-1.16404068668837e-15,8.97159046397913e-15,4.07933971621831e-17,-3.08862781449392e-16,1.5707963267949,-1.5707963267949,-0.079010835936268,-0.692887674491979,0.058682907396745,0.0702972589222263
1.64980716273116,-0.8779086523029,-1.13185832237304e-15,8.69207932050356e-15,3.2182364315328e-17,-2.79511143475565e-16,1.5707963267949,-1.5707963267949,-0.0790108359362669,-0.692887674491988,0.0586829073967446,0.0702972589222255
1.64980716273116,-0.877908652302891,-1.08960096526075e-15,8.38867656961698e-15,4.2257357112292e-17,-3.03402750886587e-16,1.5707963267949,-1.5707963267949,-0.0790108359362658,-0.692887674491997,0.0586829073967444,0.0702972589222246
1.64980716273116,-0.877908652302883,-1.06192047482597e-15,8.13463408185614e-15,2.76804904347821e-17,-2.54042487760838e-16,1.5707963267949,-1.5707963267949,-0.0790108359362647,-0.692887674492005,0.0586829073967441,0.0702972589222239
1.64980716273116,-0.877908652302875,-1.02084435677977e-15,7.84603437435427e-15,4.1076118046199e-17,-2.88599707501871e-16,1.5707963267949,-1.5707963267949,-0.0790108359362636,-0.692887674492013,0.0586829073967439,0.0702972589222231
1.64980716273116,-0.877908652302868,-9.90967926419825e-16,7.60018193243764e-15,2.98764303599438e-17,-2.45852441916626e-16,1.5707963267949,-1.5707963267949,-0.0790108359362625,-0.692887674492021,0.0586829073967436,0.0702972589222224
1.64980716273116,-0.87790865230286,-9.60359516084827e-16,7.35705950580242e-15,3.0608410334998e-17,-2.43122426635222e-16,1.5707963267949,-1.5707963267949,-0.0790108359362616,-0.692887674492029,0.0586829073967434,0.0702972589222217
1.64980716273116,-0.877908652302853,-9.32339760589228e-16,7.12733270677861e-15,2.80197554955991e-17,-2.29726799023807e-16,1.5707963267949,-1.5707963267949,-0.0790108359362607,-0.692887674492036,0.0586829073967431,0.070297258922221
1.64980716273116,-0.877908652302846,-9.00323934480924e-16,6.88561769591669e-15,3.20158261083037e-17,-2.41715010861921e-16,1.5707963267949,-1.5707963267949,-0.0790108359362598,-0.692887674492043,0.0586829073967428,0.0702972589222203
1.64980716273115,-0.87790865230284,-8.74892833824724e-16,6.6692865245043e-15,2.54311006562007e-17,-2.16331171412393e-16,1.5707963267949,-1.5707963267949,-0.0790108359362589,-0.69288767449205,0.0586829073967426,0.0702972589222197
1.64980716273115,-0.877908652302833,-8.46703445798716e-16,6.45171756984901e-15,2.81893880260077e-17,-2.17568954655292e-16,1.5707963267949,-1.5707963267949,-0.079010835936258,-0.692887674492057,0.0586829073967424,0.070297258922219
1.64980716273115,-0.877908652302827,-8.21102712612107e-16,6.24754424280513e-15,2.56007331866086e-17,-2.04173327043877e-16,1.5707963267949,-1.5707963267949,-0.0790108359362571,-0.692887674492063,0.0586829073967422,0.0702972589222184
1.64980716273115,-0.877908652302821,-7.93419127853943e-16,6.04345573202645e-15,2.76835847581646e-17,-2.04088510778674e-16,1.5707963267949,-1.5707963267949,-0.0790108359362562,-0.69288767449207,0.058682907396742,0.0702972589222179
1.64980716273115,-0.877908652302815,-7.64328127322473e-16,5.84077463702108e-15,2.90910005314695e-17,-2.02681095005371e-16,1.5707963267949,-1.5707963267949,-0.0790108359362554,-0.692887674492076,0.0586829073967419,0.0702972589222173
1.64980716273115,-0.877908652302809,-7.4187839641991e-16,5.65942476667574e-15,2.24497309025637e-17,-1.81349870345349e-16,1.5707963267949,-1.5707963267949,-0.0790108359362547,-0.692887674492081,0.0586829073967416,0.0702972589222167
1.64980716273115,-0.877908652302804,-7.17402358122592e-16,5.47410709780608e-15,2.44760382973173e-17,-1.85317668869653e-16,1.5707963267949,-1.5707963267949,-0.079010835936254,-0.692887674492087,0.0586829073967415,0.0702972589222162
1.64980716273115,-0.877908652302799,-6.95571518841477e-16,5.29813244175834e-15,2.18308392811156e-17,-1.75974656047743e-16,1.5707963267949,-1.5707963267949,-0.0790108359362534,-0.692887674492093,0.0586829073967413,0.0702972589222157
1.64980716273115,-0.877908652302794,-6.75035006980061e-16,5.1288555995163e-15,2.05365118614161e-17,-1.69276842242036e-16,1.5707963267949,-1.5707963267949,-0.0790108359362527,-0.692887674492098,0.0586829073967411,0.0702972589222152
1.64980716273115,-0.877908652302789,-6.5179675192564e-16,4.95428835924186e-15,2.32382550544207e-17,-1.74567240274441e-16,1.5707963267949,-1.5707963267949,-0.079010835936252,-0.692887674492103,0.0586829073967409,0.0702972589222147
1.64980716273115,-0.877908652302784,-6.31147151710619e-16,4.79311674657884e-15,2.06496002150211e-17,-1.61171612663024e-16,1.5707963267949,-1.5707963267949,-0.0790108359362514,-0.692887674492108,0.0586829073967407,0.0702972589222143
1.64980716273115,-0.877908652302779,-6.11735334738495e-16,4.64269556251103e-15,1.94118169721237e-17,-1.5042118406781e-16,1.5707963267949,-1.5707963267949,-0.0790108359362507,-0.692887674492113,0.0586829073967406,0.0702972589222138
1.64980716273115,-0.877908652302775,-5.88327447153667e-16,4.48028616660511e-15,2.34078875848283e-17,-1.62409395905923e-16,1.5707963267949,-1.5707963267949,-0.07901083593625,-0.692887674492117,0.0586829073967405,0.0702972589222134
1.64980716273115,-0.87790865230277,-5.71504285020943e-16,4.34326061014871e-15,1.68231621327243e-17,-1.37025556456393e-16,1.5707963267949,-1.5707963267949,-0.0790108359362494,-0.692887674492122,0.0586829073967404,0.070297258922213
1.64980716273114,-0.877908652302766,-5.4995307230046e-16,4.19697685713561e-15,2.15512127204822e-17,-1.46283753013101e-16,1.5707963267949,-1.5707963267949,-0.0790108359362487,-0.692887674492126,0.0586829073967403,0.0702972589222126
1.64980716273114,-0.877908652302762,-5.33692257612382e-16,4.06937912976633e-15,1.6260814688078e-17,-1.2759772736928e-16,1.5707963267949,-1.5707963267949,-0.0790108359362482,-0.69288767449213,0.0586829073967401,0.0702972589222122
1.64980716273114,-0.877908652302758,-5.11465609093649e-16,3.92177277724513e-15,2.22266485187337e-17,-1.47606352521204e-16,1.5707963267949,-1.5707963267949,-0.0790108359362478,-0.692887674492135,0.0586829073967399,0.0702972589222118
1.64980716273114,-0.877908652302754,-5.03196935630979e-16,3.81815147355207e-15,8.26867346266953e-18,-1.03621303693054e-16,1.5707963267949,-1.5707963267949,-0.0790108359362474,-0.692887674492138,0.0586829073967397,0.0702972589222114
1.64980716273114,-0.877908652302751,-4.84234377749896e-16,3.68526334815039e-15,1.8962557881083e-17,-1.32888125401686e-16,1.5707963267949,-1.5707963267949,-0.0790108359362469,-0.692887674492142,0.0586829073967396,0.070297258922211
1.64980716273114,-0.877908652302747,-4.69943326279768e-16,3.56568603409492e-15,1.42910514701276e-17,-1.19577314055472e-16,1.5707963267949,-1.5707963267949,-0.0790108359362465,-0.692887674492146,0.0586829073967395,0.0702972589222107
1.64980716273114,-0.877908652302744,-4.57622038027592e-16,3.45412913335325e-15,1.23212882521766e-17,-1.11556900741662e-16,1.5707963267949,-1.5707963267949,-0.079010835936246,-0.692887674492149,0.0586829073967393,0.0702972589222104
1.64980716273114,-0.87790865230274,-4.42599006582411e-16,3.33728183457919e-15,1.50230314451812e-17,-1.16847298774067e-16,1.5707963267949,-1.5707963267949,-0.0790108359362456,-0.692887674492153,0.0586829073967392,0.07029725892221
1.64980716273114,-0.877908652302737,-4.28870302556929e-16,3.22713234961083e-15,1.37287040254813e-17,-1.10149484968358e-16,1.5707963267949,-1.5707963267949,-0.0790108359362451,-0.692887674492156,0.0586829073967391,0.0702972589222097
1.64980716273114,-0.877908652302734,-4.17730253370848e-16,3.13037849225389e-15,1.11400491860813e-17,-9.67538573569408e-17,1.5707963267949,-1.5707963267949,-0.0790108359362447,-0.692887674492159,0.0586829073967391,0.0702972589222094
1.64980716273114,-0.877908652302731,-4.01918697773811e-16,3.02031382355073e-15,1.5811555597037e-17,-1.10064668703156e-16,1.5707963267949,-1.5707963267949,-0.0790108359362443,-0.692887674492162,0.058682907396739,0.0702972589222091
1.64980716273114,-0.877908652302728,-3.94042739225381e-16,2.93827819331331e-15,7.87595854843019e-18,-8.20356302374221e-17,1.5707963267949,-1.5707963267949,-0.0790108359362438,-0.692887674492165,0.0586829073967389,0.0702972589222089
1.64980716273114,-0.877908652302725,-3.74122024662035e-16,2.82433054235105e-15,1.99207145633461e-17,-1.13947650962257e-16,1.5707963267949,-1.5707963267949,-0.0790108359362434,-0.692887674492168,0.0586829073967389,0.0702972589222086
1.64980716273114,-0.877908652302723,-3.62868887122349e-16,2.73568191457313e-15,1.1253137539686e-17,-8.86486277779283e-17,1.5707963267949,-1.5707963267949,-0.0790108359362429,-0.692887674492171,0.0586829073967387,0.0702972589222083
1.64980716273114,-0.87790865230272,-3.48857462212856e-16,2.6457955035523e-15,1.40114249094927e-17,-8.98864110208265e-17,1.5707963267949,-1.5707963267949,-0.0790108359362425,-0.692887674492174,0.0586829073967387,0.0702972589222081
1.64980716273114,-0.877908652302717,-3.35464928924812e-16,2.56128430682908e-15,1.33925332880438e-17,-8.45111967232188e-17,1.5707963267949,-1.5707963267949,-0.079010835936242,-0.692887674492177,0.0586829073967387,0.0702972589222079
1.64980716273114,-0.877908652302715,-3.18695216645513e-16,2.47016011256536e-15,1.67697122792994e-17,-9.11241942637249e-17,1.5707963267949,-1.5707963267949,-0.0790108359362416,-0.692887674492179,0.0586829073967386,0.0702972589222076
1.64980716273114,-0.877908652302713,-3.06597010777169e-16,2.39234672964785e-15,1.20982058683438e-17,-7.78133829175101e-17,1.5707963267949,-1.5707963267949,-0.0790108359362414,-0.692887674492182,0.0586829073967385,0.0702972589222074
1.64980716273114,-0.87790865230271,-2.9720054810183e-16,2.31982374476274e-15,9.39646267533935e-18,-7.25229848851055e-17,1.5707963267949,-1.5707963267949,-0.0790108359362411,-0.692887674492184,0.0586829073967384,0.0702972589222071
1.64980716273114,-0.877908652302708,-2.87128649628239e-16,2.24597816036953e-15,1.00718984735905e-17,-7.38455843932068e-17,1.5707963267949,-1.5707963267949,-0.0790108359362409,-0.692887674492186,0.0586829073967383,0.0702972589222069
1.64980716273114,-0.877908652302706,-2.78407622751151e-16,2.17477777499253e-15,8.72102687708834e-18,-7.12003853770046e-17,1.5707963267949,-1.5707963267949,-0.0790108359362407,-0.692887674492189,0.0586829073967382,0.0702972589222067
1.64980716273114,-0.877908652302704,-2.73007230688516e-16,2.11424300194554e-15,5.40039206263488e-18,-6.0534773046992e-17,1.5707963267949,-1.5707963267949,-0.0790108359362405,-0.692887674492191,0.0586829073967381,0.0702972589222065
1.64980716273114,-0.877908652302702,-2.60965568996974e-16,2.03237700423852e-15,1.2041661691542e-17,-8.18659977070177e-17,1.5707963267949,-1.5707963267949,-0.0790108359362403,-0.692887674492193,0.058682907396738,0.0702972589222063
1.64980716273114,-0.8779086523027,-2.58210375950542e-16,1.98118524401344e-15,2.75519304643255e-18,-5.11917602250806e-17,1.5707963267949,-1.5707963267949,-0.07901083593624,-0.692887674492195,0.0586829073967379,0.0702972589222061
1.64980716273114,-0.877908652302698,-2.48813913275202e-16,1.90866225912833e-15,9.39646267533969e-18,-7.25229848851063e-17,1.5707963267949,-1.5707963267949,-0.0790108359362398,-0.692887674492197,0.0586829073967378,0.0702972589222059
1.64980716273114,-0.877908652302696,-2.4673415602702e-16,1.85879309841135e-15,2.0797572481815e-18,-4.98691607169795e-17,1.5707963267949,-1.5707963267949,-0.0790108359362396,-0.692887674492199,0.0586829073967377,0.0702972589222057
1.64980716273114,-0.877908652302694,-2.35986821755178e-16,1.78362491451004e-15,1.07473342718421e-17,-7.5168183901309e-17,1.5707963267949,-1.5707963267949,-0.0790108359362394,-0.692887674492201,0.0586829073967377,0.0702972589222055
1.64980716273114,-0.877908652302692,-2.34525956128446e-16,1.73913096809067e-15,1.46086562673252e-18,-4.44939464193716e-17,1.5707963267949,-1.5707963267949,-0.0790108359362391,-0.692887674492202,0.0586829073967376,0.0702972589222054
1.64980716273114,-0.877908652302691,-2.23722077679802e-16,1.66801539897887e-15,1.08038784486442e-17,-7.11155691118024e-17,1.5707963267949,-1.5707963267949,-0.0790108359362389,-0.692887674492204,0.0586829073967376,0.0702972589222052
1.64980716273114,-0.877908652302689,-2.21529232078016e-16,1.6262514678409e-15,2.1928456017858e-18,-4.17639311379662e-17,1.5707963267949,-1.5707963267949,-0.0790108359362387,-0.692887674492206,0.0586829073967375,0.0702972589222051
1.64980716273113,-0.877908652302687,-2.10668809452569e-16,1.55918851351861e-15,1.08604226254464e-17,-6.70629543222958e-17,1.5707963267949,-1.5707963267949,-0.0790108359362385,-0.692887674492208,0.0586829073967375,0.0702972589222049
1.64980716273113,-0.877908652302686,-2.0515532903633e-16,1.50675897005063e-15,5.51348041623945e-18,-5.24295434679793e-17,1.5707963267949,-1.5707963267949,-0.0790108359362383,-0.692887674492209,0.0586829073967374,0.0702972589222048
1.64980716273113,-0.877908652302684,-1.99585304443288e-16,1.45838204137215e-15,5.57002459304155e-18,-4.83769286784725e-17,1.5707963267949,-1.5707963267949,-0.079010835936238,-0.692887674492211,0.0586829073967374,0.0702972589222046
1.64980716273113,-0.877908652302683,-1.93339844051996e-16,1.40868251318558e-15,6.24546039129272e-18,-4.96995281865738e-17,1.5707963267949,-1.5707963267949,-0.0790108359362378,-0.692887674492212,0.0586829073967373,0.0702972589222045
1.64980716273113,-0.877908652302682,-1.8506807626595e-16,1.3550151864747e-15,8.27176778604616e-18,-5.36673267108776e-17,1.5707963267949,-1.5707963267949,-0.0790108359362376,-0.692887674492214,0.0586829073967373,0.0702972589222043
1.64980716273113,-0.87790865230268,-1.86026232948211e-16,1.33607471203527e-15,-9.58156682261485e-19,-1.89404744394329e-17,1.5707963267949,-1.5707963267949,-0.0790108359362374,-0.692887674492215,0.0586829073967373,0.0702972589222043
