q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.45952274806104,-1.22104430421149,0.0216083851283508,-0.0339933624342203,0.0466236785564164,-0.0729430306776493,1.5707963267949,-1.5707963267949,0.132881963862203,-0.383745385017631,5,0.403921230156839
1.43568560328537,-1.18373417753705,-0.0238371447756761,0.0373101266744309,-0.0454455299040269,0.0713034891086512,1.5707963267949,-1.5707963267949,0.111273578733852,-0.349752022583411,-3.97645766944431,0.386199125294774
1.45851253672004,-1.21967370799995,0.02282693343467,-0.035939530462897,0.046664078210346,-0.0732496571373279,1.5707963267949,-1.5707963267949,0.135110723509528,-0.387062149257842,5,0.403089191343391
1.43260303892964,-1.17909455275614,-0.0259094977903963,0.040579155243815,-0.0487364312250663,0.076518685706712,1.5707963267949,-1.5707963267949,0.112283790074858,-0.351122618794945,-4.29590362550584,0.385308712242686
1.45345324088408,-1.21216499225675,0.0208502019544334,-0.0330704395006082,0.0467596997448297,-0.0736495947444231,1.5707963267949,-1.5707963267949,0.138193287865254,-0.39170177403876,5,0.404771775230214
1.43166764010878,-1.17769207294943,-0.0217856007752971,0.0344729193073172,-0.0426358027297305,0.0675433588079254,1.5707963267949,-1.5707963267949,0.117343085910821,-0.358631334538152,-3.67866920172638,0.387364879875501
1.45662878754204,-1.21704893125938,0.0249611474332658,-0.0393568583099517,0.0467467482085629,-0.0738297776172689,1.5707963267949,-1.5707963267949,0.139128686686118,-0.393104253845469,5,0.401144645074824
1.42709171473006,-1.17070655699971,-0.0295370728119814,0.0463423742596663,-0.0544982202452472,0.085699232569618,1.5707963267949,-1.5707963267949,0.114167539252852,-0.353747395535517,-4.8538220397441,0.383514733678532
1.44448196151627,-1.19870582123702,0.0173902467862067,-0.0279992642373086,0.0469273195981881,-0.0743416384969749,1.5707963267949,-1.5707963267949,0.143704612064833,-0.400089769795183,5,0.407758203914206
1.42999780916239,-1.17526501639753,-0.0144841523538822,0.0234408048394953,-0.0318743991400889,0.0514400690768039,1.5707963267949,-1.5707963267949,0.126314365278626,-0.372090505557875,-2.59732788929146,0.391156071856126
1.46219414080513,-1.22574193117211,0.0321963316427415,-0.0504769147745818,0.0466804839966237,-0.0739177196140771,1.5707963267949,-1.5707963267949,0.140798517632508,-0.39553131039737,5,0.395577427940396
1.43834454305789,-1.18795243224184,-0.0238495977472404,0.0377894989302686,-0.0560459293899819,0.0882664137048504,1.5707963267949,-1.5707963267949,0.108602185989767,-0.345054395622788,-5,0.377757691371263
1.46120242170293,-1.22348382816846,0.0228578786450386,-0.035531395926624,0.046707476392279,-0.0733208948568926,1.5707963267949,-1.5707963267949,0.132451783737007,-0.382843894553057,5,0.396415089756841
1.4349428780474,-1.18235537700922,-0.0262595436555278,0.0411284511592436,-0.0491174223005664,0.0766598470858676,1.5707963267949,-1.5707963267949,0.109593905091969,-0.347312498626433,-4.35033511608409,0.381259423712926
1.45542542311576,-1.21470246502913,0.0204825450683593,-0.0323470880199068,0.0467420887238872,-0.0734755391791504,1.5707963267949,-1.5707963267949,0.135853448747496,-0.388440949785676,5,0.403131190844331
1.43407234934077,-1.18096879514546,-0.0213530737749847,0.0337336698836629,-0.041835618843344,0.0660807579035697,1.5707963267949,-1.5707963267949,0.115370903679137,-0.35609386176577,-3.60849286710043,0.386460367000964
1.45941585834278,-1.22079693131249,0.0253435090020006,-0.0398281361670272,0.0466965827769852,-0.0735618060506901,1.5707963267949,-1.5707963267949,0.136723977454122,-0.389827531649432,5,0.400318121696695
1.42888867942382,-1.17311542261054,-0.0305271789189594,0.04768150870195,-0.05587068792096,0.0875096448689772,1.5707963267949,-1.5707963267949,0.111380468452121,-0.349999395482405,-5,0.382760108921916
1.44525285058562,-1.19951225109236,0.0163641711618035,-0.0263968284818195,0.0468913500807629,-0.0740783371837695,1.5707963267949,-1.5707963267949,0.141907647371081,-0.397680904184355,5,0.408672365558742
1.43253282745929,-1.17890390565604,-0.0127200231263259,0.0206083454363249,-0.0290841942881294,0.0470051739181444,1.5707963267949,-1.5707963267949,0.125543476209277,-0.371284075702536,-2.32688994833098,0.392122464007467
1.46639577314862,-1.23179302325683,0.0338629456893297,-0.0528891176007922,0.0465829688156556,-0.0734974630371171,1.5707963267949,-1.5707963267949,0.138263499335603,-0.391892421138861,5,0.394608459724177
1.44430260479219,-1.19680387161962,-0.0220931683564288,0.034989151637205,-0.0559561140457586,0.0878782692379972,1.5707963267949,-1.5707963267949,0.104400553646273,-0.339003303538068,-5,0.376572895686117
1.46877955331493,-1.23443319329946,0.024476948522732,-0.037629321679841,0.0465701168791608,-0.0726184733170459,1.5707963267949,-1.5707963267949,0.126493722002702,-0.373992455175273,5,0.39367860369058
1.43879402024077,-1.18806797519771,-0.0299855330741567,0.0463652181017555,-0.0544624815968886,0.0839945397815964,1.5707963267949,-1.5707963267949,0.10201677347997,-0.336363133495432,-4.9082866086633,0.378628584387462
1.45547940242862,-1.21453918497149,0.0166853821878538,-0.0264712097737774,0.0466709152620104,-0.0728364278755328,1.5707963267949,-1.5707963267949,0.132002306554127,-0.382728351597188,5,0.406470636330801
1.44094738989401,-1.19144350622524,-0.0145320125346164,0.0230956787462434,-0.0312173947224701,0.0495668885200207,1.5707963267949,-1.5707963267949,0.115316924366273,-0.356257141823411,-2.5664292469613,0.390029397423318
1.47283220608559,-1.24079827937602,0.0318848161915805,-0.0493547731507801,0.0464168287261968,-0.0724504518970235,1.5707963267949,-1.5707963267949,0.12984893690089,-0.379352820569654,5,0.395759210750858
1.44911401605069,-1.20384363624532,-0.0237181900349007,0.036954643130698,-0.0556030062264812,0.0863094162814781,1.5707963267949,-1.5707963267949,0.0979641207093092,-0.329998047418874,-5,0.37738233310819
1.47184133339247,-1.2387323742453,0.0227273173417829,-0.0348887379999744,0.0464455073766835,-0.0718433811306724,1.5707963267949,-1.5707963267949,0.12168231074421,-0.366952690549572,5,0.396951659965472
1.44462852132114,-1.1968574307369,-0.0272128120713327,0.0418749435083951,-0.0499401294131156,0.0767636815083695,1.5707963267949,-1.5707963267949,0.098954993402427,-0.332063952549597,-4.47118186513412,0.380984395639647
1.46391863384795,-1.22705948600389,0.0192901125268104,-0.030202055266988,0.0465029245981431,-0.0720769987753831,1.5707963267949,-1.5707963267949,0.12616780547376,-0.373938896057992,5,0.404777029085932
1.44372372023391,-1.1955963119423,-0.0201949136140332,0.0314631740615882,-0.0394850261408437,0.0616652293285761,1.5707963267949,-1.5707963267949,0.106877692946949,-0.343736840791004,-3.40533209975962,0.387369601685205
1.4699613042547,-1.23630816069803,0.0262375840207869,-0.0407118487557292,0.0464324976348202,-0.0721750228173174,1.5707963267949,-1.5707963267949,0.127072606560982,-0.375200014852592,5,0.400262210987973
1.44071836938383,-1.19125662190896,-0.0292429348708704,0.0450515387890695,-0.0554805188916574,0.0857633875447987,1.5707963267949,-1.5707963267949,0.100835022540195,-0.334488166096863,-5,0.381806239499226
1.45807100179773,-1.21869762698461,0.0173526324139008,-0.027441005075646,0.0465955672847713,-0.0724925438647155,1.5707963267949,-1.5707963267949,0.130077957411066,-0.379539704885933,5,0.406995885871797
1.44203463716269,-1.19339194596233,-0.0160363646350373,0.0253056810222761,-0.0333889970489381,0.0527466860979221,1.5707963267949,-1.5707963267949,0.112725324997165,-0.352098699810287,-2.7867626700822,0.389844947150872
1.47240226924505,-1.24038177099776,0.030367632082353,-0.0469898250354261,0.0464039967173903,-0.0722955060577023,1.5707963267949,-1.5707963267949,0.128761689632202,-0.377404380832563,5,0.397238293839743
1.44722097552115,-1.20131182343569,-0.0251812937239011,0.0390699475620697,-0.0555489258062541,0.0860597725974958,1.5707963267949,-1.5707963267949,0.0983940575498494,-0.330414555797137,-5,0.378647534718804
1.46851153256587,-1.23418956463032,0.0212905570447229,-0.0328777411946271,0.046471850768624,-0.0719476887566968,1.5707963267949,-1.5707963267949,0.123575351273751,-0.369484503359206,5,0.399682314203395
1.44423227959667,-1.19661542110573,-0.0242792529691995,0.0375741435245867,-0.0455698100139224,0.0704518847192138,1.5707963267949,-1.5707963267949,0.102284794229027,-0.336606762164579,-4.0259377486477,0.383300278368802
1.46642927685194,-1.23117530487229,0.0221969972552687,-0.0345598837665558,0.0464762502244682,-0.0721340272911425,1.5707963267949,-1.5707963267949,0.126564047198227,-0.374180905689166,5,0.402624541526482
1.44076518835053,-1.19145639697541,-0.0256640885014119,0.0397189078968717,-0.0478610857566806,0.0742787916634275,1.5707963267949,-1.5707963267949,0.104367049942958,-0.33962102192261,-4.24081728778938,0.38479504040524
1.46165387776676,-1.22424738451529,0.0208886894162305,-0.0327909875398735,0.0465527779176424,-0.0725098954367452,1.5707963267949,-1.5707963267949,0.13003113844437,-0.379339929819482,5,0.404793687703404
1.43886658339883,-1.18869156673235,-0.0227872943679297,0.0355558177829369,-0.0436759837841602,0.0683468053228105,1.5707963267949,-1.5707963267949,0.10914244902814,-0.346548942279608,-3.81004683032543,0.3868492424668
1.46264725176725,-1.22592320952418,0.0237806683684221,-0.0372316427918268,0.0465679627363518,-0.0727874605747638,1.5707963267949,-1.5707963267949,0.131929743396069,-0.382104760062545,5,0.402507475440858
1.4345755337239,-1.18228499435087,-0.0280717180433459,0.043638215173305,-0.051852386411768,0.0808698579651318,1.5707963267949,-1.5707963267949,0.108149075027647,-0.344873117270718,-4.61876291052213,0.384361261370096
1.45321953850657,-1.21192753015813,0.0186440047826684,-0.029642535807258,0.0467157228260143,-0.073280750980563,1.5707963267949,-1.5707963267949,0.136220793070993,-0.388511332444023,5,0.406992463131117
1.43543833336137,-1.18370158063011,-0.0177812051452009,0.0282259495280242,-0.0364252099278693,0.0578684853352822,1.5707963267949,-1.5707963267949,0.117576788288325,-0.358868796636765,-3.06936883969752,0.389575703449646
1.46424475382729,-1.22869126735062,0.0288064204659196,-0.0449896867205087,0.0465876256111205,-0.0732156362485328,1.5707963267949,-1.5707963267949,0.135357993433526,-0.38709474616479,5,0.398407022199435
1.43724508684833,-1.18647758070036,-0.0269996669789572,0.0422136866502596,-0.0558060874448767,0.0872033733707682,1.5707963267949,-1.5707963267949,0.106551572967606,-0.342105059444281,-5,0.380216700167917
1.45694500032709,-1.21743250897461,0.0196999134787607,-0.0309549282742576,0.0466995804577178,-0.0731686149245171,1.5707963267949,-1.5707963267949,0.133551239946563,-0.384318746094541,5,0.40248984107882
1.43683417188857,-1.18566566151775,-0.0201108284385218,0.0317668474568631,-0.0398107419172824,0.0627217757311206,1.5707963267949,-1.5707963267949,0.113851326467802,-0.353363817820283,-3.41740166208457,0.386284182448944
1.46332970696335,-1.2270409000497,0.0264955350747816,-0.0413752385319466,0.0466063635133033,-0.0731420859888097,1.5707963267949,-1.5707963267949,0.133962154906324,-0.385130665277146,5,0.39913597050408
1.4340849473143,-1.18149122869802,-0.0292447596490531,0.0455496713516751,-0.0557402947238347,0.0869249098836218,1.5707963267949,-1.5707963267949,0.107466619831543,-0.343755426745199,-5,0.381425471028982
1.45160379257189,-1.20937177031682,0.0175188452575943,-0.0278805416187942,0.0467636049066474,-0.0734302129704694,1.5707963267949,-1.5707963267949,0.136711379480596,-0.389305098096875,5,0.406359611909973
1.43604073980021,-1.18450088778112,-0.0155630527716895,0.0248708825356988,-0.0330818980292838,0.052751424154493,1.5707963267949,-1.5707963267949,0.119192534223002,-0.36142455647808,-2.73819183395574,0.38981682620602
1.46702480798918,-1.23274774324351,0.0309840681889763,-0.0482468554623929,0.0465471209606658,-0.0731177379980917,1.5707963267949,-1.5707963267949,0.134755586994691,-0.386295439013779,5,0.39634190536754
1.44222251926472,-1.19387436528355,-0.02480228872446,0.0388733779599652,-0.0557863569134362,0.0871202334223581,1.5707963267949,-1.5707963267949,0.103771518805715,-0.338048583551386,-5,0.378247976253607
1.46401972754522,-1.22768525628234,0.0217972082805019,-0.0338108909987981,0.0465994970049619,-0.0726842689587633,1.5707963267949,-1.5707963267949,0.128573807530175,-0.376921961511351,5,0.398480616910581
1.43934441548664,-1.18920822611674,-0.024675312058586,0.0384770301656037,-0.0464725203390879,0.0722879211644018,1.5707963267949,-1.5707963267949,0.106776599249673,-0.343111070512553,-4.09961619125245,0.382683365524604
1.46127583360628,-1.22356742176195,0.0219314181196398,-0.0343591956452128,0.0466067301782258,-0.0728362258108164,1.5707963267949,-1.5707963267949,0.131451911308259,-0.381588100678157,5,0.402396011675344
1.43666277177126,-1.18513110876903,-0.024613061835021,0.0384363129929257,-0.0465444799546609,0.0727955086381384,1.5707963267949,-1.5707963267949,0.109520493188619,-0.347228905032944,-4.09217545105434,0.385083806611672
1.45870362675357,-1.21982892675328,0.0220408549823142,-0.0346978179842572,0.0466539168173352,-0.0731341309771829,1.5707963267949,-1.5707963267949,0.13413355502364,-0.38566521802587,5,0.403430592514283
1.43418224402827,-1.18140580858635,-0.0245213827253043,0.0384231181669313,-0.0465622377076185,0.0731209361511886,1.5707963267949,-1.5707963267949,0.112092700041326,-0.350967400041613,-4.08320458148381,0.385799322036266
1.45637179669198,-1.21644600553726,0.0221895526637134,-0.0350401969509124,0.0467109353890177,-0.0734633151178437,1.5707963267949,-1.5707963267949,0.13661408276663,-0.389390518208544,5,0.403536935701116
1.43184483729698,-1.17787475334379,-0.024526959395002,0.0385712521934788,-0.0467165120587155,0.0736114491443911,1.5707963267949,-1.5707963267949,0.114424530102917,-0.354350321257632,-4.08938502204501,0.385944657720319
1.45408891369363,-1.21309697788175,0.0222440763966493,-0.0352222245379606,0.0467710357916513,-0.0737934767314393,1.5707963267949,-1.5707963267949,0.138951489497919,-0.39292157345111,5,0.403452442227759
1.42971931782011,-1.17462689350504,-0.0243695958735209,0.0384700843767023,-0.0466136722701702,0.0736923089146629,1.5707963267949,-1.5707963267949,0.116707413101269,-0.35769934891315,-4.0706714887957,0.386013773818621
1.45217679944398,-1.21026312971178,0.0224574816238735,-0.0356362362067341,0.0468270774973945,-0.0741063205834364,1.5707963267949,-1.5707963267949,0.14107700897479,-0.396169433289852,5,0.403150390700992
1.42763559389993,-1.17140195054648,-0.0245412055440548,0.0388611791652954,-0.0469986871679283,0.0744974153720294,1.5707963267949,-1.5707963267949,0.118619527350917,-0.360533197083118,-4.10108251587843,0.385874487333331
1.44998108873268,-1.20695618632358,0.0223454948327501,-0.0355542357770953,0.0468867003768049,-0.0744154149423907,1.5707963267949,-1.5707963267949,0.143160732894972,-0.399394376248414,5,0.403109701463508
1.42588613744167,-1.16865331718152,-0.0240949512910059,0.0383028691420607,-0.0464404461237561,0.073857104919156,1.5707963267949,-1.5707963267949,0.120815238062221,-0.363840140471318,-4.03802657549739,0.386031867141505
1.44872446941937,-1.20503899217038,0.0228383319777024,-0.0363856749888655,0.0469332832687083,-0.0746885441309261,1.5707963267949,-1.5707963267949,0.144910189353227,-0.402143009613379,5,0.40254363004
1.42387651519471,-1.16547141561016,-0.0248479542246607,0.0395675765602258,-0.0476862862023631,0.0759532515490913,1.5707963267949,-1.5707963267949,0.122071857375525,-0.365757334624513,-4.15473062312735,0.385594851989258
1.44602708345048,-1.20089246899591,0.0221505682557647,-0.0354210533857547,0.0469985224804254,-0.0749886299459805,1.5707963267949,-1.5707963267949,0.146919811600186,-0.405324911184739,5,0.403004408216902
1.42272378748523,-1.16358636382381,-0.0233032959652502,0.0373061051721053,-0.0454538642210149,0.0727271585578599,1.5707963267949,-1.5707963267949,0.124769243344421,-0.369903857798985,-3.92634156055574,0.386301323342106
1.44644107063041,-1.20147173544124,0.023717283145187,-0.0378853716174302,0.0470205791104372,-0.0751914767895354,1.5707963267949,-1.5707963267949,0.148072539309671,-0.40720996297109,5,0.4015248500776
1.42024797670962,-1.1596323722696,-0.0261930939207889,0.0418393631716332,-0.0499103770659759,0.0797247347890633,1.5707963267949,-1.5707963267949,0.124355256164484,-0.36932459135366,-4.36210032853938,0.384822958554373
1.44117321479582,-1.19332976624494,0.020925238086192,-0.0336973939753339,0.0471183320069809,-0.075536757146967,1.5707963267949,-1.5707963267949,0.150548350085273,-0.411163954525293,5,0.403843527808302
