q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
0.957867412528631,-1.69624631801913,-0.00809071521684102,-0.00389780738297248,6.11791517668032e-05,-4.97292481098852e-05,0.906241992573798,-1.78829159915344,-0.0597161351716745,-0.0959430885172812,0.150053858912449,0.0691604550433184
0.949838750476054,-1.70019229229352,-0.00802866205257656,-0.00394597427439337,6.20531642644621e-05,-4.81668914208965e-05,0.898758470959469,-1.79325543118262,-0.0591089415691619,-0.0970091131634883,0.150324935994299,0.0683358350412179
0.941873008113028,-1.70418485187787,-0.00796574236302623,-0.0039925595843494,6.29196895503261e-05,-4.65853099560254e-05,0.891341652574861,-1.79823027586959,-0.0584970979011933,-0.0980379835760676,0.150573944153787,0.0675033093636636
0.933971044290347,-1.70822239660795,-0.0079019638226807,-0.00403754473007409,6.37785403455279e-05,-4.49851457246862e-05,0.883992279095632,-1.80321414334281,-0.0578807290173966,-0.0990292914649402,0.150801144909567,0.0666632084847161
0.926133709998753,-1.71230330838674,-0.00783733429159424,-0.00408091177878971,6.46295310864593e-05,-4.33670487156237e-05,0.876711085453004,-1.80820504012175,-0.0572599588373437,-0.0999826435137985,0.151006815237901,0.0658158718742651
0.918361848185325,-1.71642595184216,-0.00777186181342865,-0.00412264345542288,6.54724781655971e-05,-4.17316766331717e-05,0.869498799760274,-1.81320096991422,-0.0566349102384789,-0.100897661527484,0.151191247208094,0.064961647680221
0.910656293572072,-1.72058867499221,-0.00770555461325305,-0.00416272315004949,6.63072001755989e-05,-4.00796946266102e-05,0.862356143240002,-1.81819993441493,-0.0560057049453223,-0.101773982572775,0.151354747598669,0.0641008923969902
0.903017872476975,-1.72478980991727,-0.00763842109509703,-0.00420113492506232,6.71335181560166e-05,-3.84117750128306e-05,0.855283830151888,-1.82319993410474,-0.055372463420184,-0.102611259112528,0.151497637495064,0.0632339705209168
0.895447402637719,-1.72902767343933,-0.00757046983925526,-0.00423786352205461,6.79512558417718e-05,-3.6728596992285e-05,0.848282567721345,-1.82819896905042,-0.0547353047556292,-0.103409159133148,0.151620251869628,0.0623612541934094
0.887945693038377,-1.73330056780774,-0.00750170959934261,-0.00427289436841307,6.87602399126541e-05,-3.50308463584601e-05,0.841353056068784,-1.83319503970466,-0.0540943465689349,-0.104167366265329,0.151722939144775,0.0614831228325089
0.880513543739277,-1.73760678139135,-0.00743214929909969,-0.00430621358361391,6.95603002429118e-05,-3.3319215200847e-05,0.834495988139595,-1.8381861477058,-0.0534497048987813,-0.104885579898058,0.151806060740151,0.0605999627536789
0.873151745710327,-1.74194458937657,-0.00736179802894958,-0.00433780798521571,7.03512701501146e-05,-3.15944016017999e-05,0.827712049634857,-1.84317029667719,-0.05280149410442,-0.105563515285838,0.151869990604739,0.0597121667806353
0.86586108066802,-1.74631225447111,-0.00729066504230735,-0.00436766509454284,7.11329866422275e-05,-2.98571093271245e-05,0.821001918942766,-1.8481454930257,-0.0521498267675611,-0.106200903649134,0.151915114734853,0.0588201338470532
0.858642320916375,-1.75070802761317,-0.00721875975164523,-0.00439577314205388,7.19052906621212e-05,-2.81080475110397e-05,0.814366267070801,-1.85310974673913,-0.0514948135972191,-0.106797492268018,0.151941830678967,0.0579242685900149
0.851496229192058,-1.75513014868555,-0.00714609172431686,-0.00442212107238929,7.26680273283737e-05,-2.63479303354128e-05,0.807805757578618,-1.85806107218217,-0.0508365633377564,-0.107353044569008,0.151950547030423,0.0570249809360846
0.844423558513912,-1.75957684723465,-0.0070726706781454,-0.00444669854909298,7.34210461714605e-05,-2.45774767036903e-05,0.801321046511701,-1.86299748889067,-0.0501751826803571,-0.10786734020512,0.151941682909005,0.0561226856809096
0.837425052037131,-1.76404634319365,-0.00699850647678106,-0.00446949595900286,7.41642013643325e-05,-2.27974099098825e-05,0.794912782335751,-1.86791702236377,-0.0495107761781617,-0.10834017512912,0.151915667432447,0.055217802063266
0.830501442912297,-1.76853684760996,-0.00692360912483479,-0.0044905044163056,7.4897351946271e-05,-2.10084573027335e-05,0.788581605871846,-1.87281770485366,-0.0488434461652855,-0.108771361660006,0.151872939178938,0.0543107533344776
0.823653454149501,-1.77304656337621,-0.00684798876279565,-0.00450971576625125,7.56203620391472e-05,-1.92113499456532e-05,0.782328150232357,-1.87769757615269,-0.04817329267994,-0.10916072854273,0.151813945641694,0.0534019663241433
0.81688179848776,-1.77757368596473,-0.00677165566174068,-0.00452712258852388,7.63331010549676e-05,-1.74068222726245e-05,0.776153040757636,-1.8825546843774,-0.0475004133918653,-0.109508121001195,0.151739142676698,0.0524918710031174
0.810187178269913,-1.782116404165,-0.00669462021784691,-0.00454271820026441,7.70354438937655e-05,-1.55956117405347e-05,0.770056894953485,-1.88738708674927,-0.0468249035342758,-0.109813400784542,0.151648993944693,0.0515809000446854
0.803570285323197,-1.78667290082374,-0.00661689294671605,-0.00455649665874277,7.77272711308616e-05,-1.37784584783561e-05,0.764040322429403,-1.89219285037178,-0.0461468558405099,-0.110076446206788,0.15154397034855,0.0506694883848803
0.797031800845674,-1.79124135358741,-0.0065384844775235,-0.00456845276367635,7.84084691925499e-05,-1.19561049335788e-05,0.758103924837631,-1.89697005300356,-0.0454663604855661,-0.110297152179822,0.151424549467086,0.0497580727828778
0.79057239529867,-1.79581993564661,-0.00645940554700424,-0.00457858205919268,7.90789305192667e-05,-1.01292955163382e-05,0.75224829581298,-1.90171678382724,-0.0447835050326939,-0.11047543023983,0.151291214986462,0.0488470913824034
0.784192728305381,-1.80040681648204,-0.00637966699328881,-0.00458688083543442,7.97385537154238e-05,-8.29877624173722e-06,0.746474020913472,-1.9064311442138,-0.0440983743851973,-0.11061120856719,0.151144456130237,0.0479369832750728
0.777893448555777,-1.80500016261185,-0.00629927974960376,-0.00459334612980521,8.0387243685056e-05,-6.46529437079049e-06,0.740781677561787,-1.91111124848192,-0.0434110507435941,-0.110704431999878,0.150984767089169,0.0470281880665734
0.771675193717926,-1.8095981383397,-0.00621825483785128,-0.00459797572785565,8.10249117524768e-05,-4.62959805044175e-06,0.735171834987514,-1.91575522465231,-0.0427216135682627,-0.110755062040459,0.150812646451833,0.0461211454465803
0.765538590355842,-1.81419890650351,-0.00613660336208395,-0.0046007681638089,8.16514757673263e-05,-2.79243595324532e-06,0.729645054170238,-1.92036121519641,-0.0420301395476876,-0.110763076856704,0.15062859663713,0.0452162947632778
0.759484253853951,-1.81880062922424,-0.00605433650189072,-0.00460172272072593,8.22668601932301e-05,-9.54556917031293e-07,0.724201887783434,-1.92492737777942,-0.041336702572408,-0.110728471275905,0.150433123329695,0.0443140746033382
0.75351278834824,-1.82340146865455,-0.00597146550571108,-0.00460083943031113,8.28709961796485e-05,8.83290414802524e-07,0.718842880139204,-1.92945188599718,-0.0406413737147467,-0.110651256772946,0.150226734919255,0.0434149223781825
0.747624786664145,-1.82799958772691,-0.00588800168409481,-0.0045981190723591,8.34638216162672e-05,2.7203579520297e-06,0.713568567133848,-1.93393293010675,-0.0399442212143918,-0.110531461452197,0.150009941944899,0.0425192739173226
0.74182083026122,-1.83259315090075,-0.00580395640292518,-0.00459356317384429,8.40452811696286e-05,4.55589851480632e-06,0.708379476194271,-1.93836871775021,-0.0392453104698745,-0.1103691300233,0.149783256545251,0.0416275630695519
0.736101489184597,-1.83718032490841,-0.00571934107662357,-0.00458717400765541,8.46153263016081e-05,6.38916618888514e-06,0.703276126225242,-1.94275747467165,-0.0385447040359783,-0.110164323770902,0.149547191915458,0.0407402213127216
0.730467322023242,-1.84175927949938,-0.00563416716135408,-0.00457895459097692,8.51739152694903e-05,8.21941667848945e-06,0.698259027557505,-1.94709744542683,-0.0378424616270913,-0.109917120518424,0.149302261771908,0.0398576773728049
0.724918875874996,-1.84632818818271,-0.00554844614824654,-0.00456890868332067,8.57210131075448e-05,1.00459076562416e-05,0.693328681896747,-1.95138689408531,-0.0371386401264953,-0.109627614585921,0.149048979825532,0.0389803568529133
0.719456686318339,-1.85088522896692,-0.00546218955665658,-0.00455704078421077,8.62565915899608e-05,1.18678991099043e-05,0.688485582273425,-1.9556241049248,-0.0364332936015709,-0.109295916742097,0.148787859264534,0.0381086818728937
0.714081277390858,-1.85542858509744,-0.00537540892748133,-0.00454335613052539,8.6780629175245e-05,1.36846536853745e-05,0.683730212993465,-1.95980738311748,-0.0357264733248742,-0.108922154150566,0.148519412247322,0.0372430707200934
0.708793161574309,-1.85995644579094,-0.00528811581654914,-0.00452786069349975,8.72931109321879e-05,1.54954370256449e-05,0.679063049589833,-1.96393505540785,-0.0350182278010253,-0.108506470310404,0.148244149406387,0.0363839375118392
0.703592839786207,-1.86446700696634,-0.00520032178810151,-0.0045105611753944,8.77940284476299e-05,1.72995181053495e-05,0.674484558774979,-1.96800547078201,-0.03430860279933,-0.108049024991068,0.14796257936385,0.0355316918701339
0.698480801377822,-1.86895847197217,-0.00511203840838519,-0.00449146500583384,8.82833797163207e-05,1.90961695605557e-05,0.66999519839417,-1.9720170011281,-0.0335976413920377,-0.107549994161761,0.147675208259308,0.0346867386090303
0.69345752413845,-1.87342905230999,-0.00502327723937182,-0.00447058033782038,8.87611690133682e-05,2.08846680134651e-05,0.665595417379702,-1.97596804188746,-0.0328853839981201,-0.107009569915286,0.147382539290616,0.0338494774350972
0.688523474305828,-1.87787696835342,-0.00493404983262211,-0.00444791604342857,8.92274067497129e-05,2.26642943918058e-05,0.661285655706011,-1.97985701269646,-0.0321718684324394,-0.106427960386471,0.14708507226815,0.0330203026613477
0.683679106582517,-1.8823004500626,-0.00484436772331085,-0.00442348170918598,8.96821093112603e-05,2.44343342425917e-05,0.657066344345673,-1.98368235801864,-0.0314571299601557,-0.105805389665224,0.146783303183078,0.0321996029349522
0.678924864158089,-1.88669773769375,-0.00475424242442847,-0.00439728763114593,9.01252988823817e-05,2.61940780400544e-05,0.652937905226307,-1.98744254776687,-0.0307412013562108,-0.10514209770427,0.146477723790096,0.0313877609790131
0.674261178736915,-1.89106708250341,-0.00466368542117397,-0.00436934480965834,9.05570032544992e-05,2.79428214875885e-05,0.648900751188385,-1.99113607791539,-0.0300241129697043,-0.104438340221643,0.146168821205053,0.030585153348632
0.669688470571362,-1.89540674744725,-0.00457270816555329,-0.0043396649438449,9.09772556206829e-05,2.9679865813442e-05,0.644955285943946,-1.99476147110139,-0.0293058927929687,-0.103694388597977,0.14585707751782,0.0297921502014527
0.665207148500165,-1.89971500787304,-0.00448132207119617,-0.0043082604257848,9.13860943571185e-05,3.14045180600936e-05,0.641101904036228,-1.99831727721592,-0.0285865665351337,-0.102910529768662,0.145542969420729,0.0290091150828166
0.660817609991762,-1.90399015220746,-0.00438953850840374,-0.00427514433441756,9.17835627924313e-05,3.31160913672425e-05,0.637340990800209,-2.00180207398395,-0.0278661576999562,-0.102087066110909,0.145226967852837,0.0282364047256207
0.656520241192324,-1.90823048263663,-0.00429736879943771,-0.00424033042916942,9.21697089660245e-05,3.48139052481388e-05,0.63367292232408,-2.00521446753324,-0.0271446876676817,-0.10122431532578,0.144909537660231,0.0274743688649247
0.652315416978263,-1.91243431577994,-0.00420482421406137,-0.00420383314330995,9.25445853763468e-05,3.64972858594723e-05,0.630098065411631,-2.00855309295186,-0.0264221757806931,-0.100322610315236,0.144591137272539,0.0267233500673053
0.648203501012922,-1.91659998335698,-0.00411191596534093,-0.00416566757704543,9.29082487204374e-05,3.81655662645239e-05,0.626616777545574,-2.01181661483417,-0.0256986394326885,-0.0993822990542341,0.144272218395759,0.0259836835749144
0.644184845807207,-1.92072583284734,-0.00401865520571514,-0.00412584949035565,9.3260759625786e-05,3.98180866897776e-05,0.623229406851795,-2.01500372781492,-0.0249740941611264,-0.0984037444579398,0.143953225721467,0.0252556971641522
0.640259792783867,-1.92481022814292,-0.0039250530233393,-0.00408439529558079,9.36021823758378e-05,4.14541947748549e-05,0.619936292064541,-2.01811315709142,-0.0242485537426657,-0.0973873242440806,0.143634596652428,0.0245397110188261
0.636428672345158,-1.92885155019268,-0.00383112043870905,-0.00404132204976483,9.39325846302578e-05,4.30732458159696e-05,0.616737762492546,-2.02114365893341,-0.0235220302913217,-0.0963334307904891,0.143316761044573,0.0238360376176236
0.632691803943591,-1.93284819763944,-0.00373686840156765,-0.00399664744676208,9.42520371413944e-05,4.46746030027496e-05,0.613634137986101,-2.02409402118056,-0.0227945343590573,-0.0952424709878759,0.143000140965261,0.0231449816356882
0.629049496155491,-1.93679858744856,-0.00364230778809966,-0.00395038980911332,9.45606134679889e-05,4.62576376487592e-05,0.610625728905071,-2.02696306372731,-0.0220660750385193,-0.0941148660878661,0.14268515046772,0.0224668398600493
0.625502046757079,-1.94070115552825,-0.00354744939841208,-0.00390256807969776,9.48583896875868e-05,4.78217294155556e-05,0.607712836087858,-2.0297496389949,-0.021336660067633,-0.092951051546341,0.142372195381485,0.0218019011186195
0.622049742802776,-1.94455435734142,-0.00345230395430328,-0.00385320181316717,9.51454441087947e-05,4.93662665305931e-05,0.604895750821315,-2.03245263239037,-0.0206062959357639,-0.0917514768621142,0.142061673118633,0.0211504462224392
0.618692860705457,-1.94835666850859,-0.00335688209731869,-0.00380231116716816,9.54218569845934e-05,5.08906459990038e-05,0.602174754811622,-2.0350709627524,-0.0198749879911541,-0.0905166054109816,0.14175397249557,0.0205127479208131
0.615431666318366,-1.95210658540195,-0.00326119438709062,-0.00374991689335886,9.56877102280727e-05,5.23942738093041e-05,0.599550120156111,-2.03760358278377,-0.0191427405493458,-0.0892469142751779,0.141449473570087,0.0198890708689523
0.612266415018407,-1.95580262573017,-0.00316525129995906,-0.0036960403282255,9.59430871315609e-05,5.38765651333592e-05,0.597022109316062,-2.04004947947022,-0.0184095570023043,-0.0879428940682685,0.141148547493346,0.0192796716077074
0.609197351790539,-1.95944332911388,-0.0030690632278686,-0.00364070338370495,9.61880720904549e-05,5.53369445205459e-05,0.594590975090452,-2.04240767448569,-0.0176754399279555,-0.0866050487555139,0.140851556376472,0.0186847985549477
0.606224711313003,-1.9630272576515,-0.00297264047753586,-0.00358392853761857,9.64227503327429e-05,5.67748460863878e-05,0.592256960590677,-2.04467722458362,-0.0169403911998619,-0.0852338954697376,0.140558853171323,0.0181046920081182
0.603348718043122,-1.96655299647542,-0.00287599326988053,-0.00352573882392283,9.66472076553251e-05,5.81897136957395e-05,0.590020299216242,-2.04685722197422,-0.0162044120967607,-0.0838299643227269,0.140270781565051,0.0175395841574792
0.60056958630341,-1.9700191542982,-0.00277913173971245,-0.00346615782278208,9.68615301680797e-05,5.95810011407418e-05,0.587881214631421,-2.04894679468762,-0.0154675034117009,-0.0823937982122005,0.139987675887987,0.0169896991095162
0.597887520367744,-1.97342436394867,-0.00268206593566583,-0.00340520965046853,9.7065804046626e-05,6.09481723135594e-05,0.58583992074289,-2.05094510692258,-0.0147296655605194,-0.0809259526243793,0.139709861034384,0.0164552529199827
0.595302714547373,-1.97676728289777,-0.00258480582037122,-0.00334291894909429,9.72601152946053e-05,6.22907013742316e-05,0.583896621678337,-2.05285135938086,-0.0139908986894069,-0.0794269954321856,0.139437652395516,0.0159364536360252
0.592815353276518,-1.98004659377395,-0.00248736127085488,-0.00327931087618072,9.74445495163364e-05,6.36080729135758e-05,0.582051511766048,-2.05466478958688,-0.0132512027813244,-0.077897506689113,0.139171355804609,0.0154335013468203
0.590425611197363,-1.98326100486802,-0.00238974207915443,-0.00321441109406929,9.76191917004515e-05,6.48997821114324e-05,0.580304775515478,-2.05638467219274,-0.0125105777610399,-0.0763380784187973,0.13891126749308,0.0149465882421453
0.588133653244224,-1.98640925062719,-0.00229195795313914,-0.00314824575917902,9.77841260152971e-05,6.61653348902664e-05,0.578656587598795,-2.05801031926834,-0.0117690235985682,-0.0747493144003257,0.138657674057503,0.0144758986782858
0.585939634726702,-1.98949009213831,-0.00219401851752262,-0.00308084151111467,9.79394356165196e-05,6.74042480643444e-05,0.577107112833418,-2.05954108057652,-0.0110265404108059,-0.0731318299493218,0.138410852436747,0.0140216092506801
0.583843701411646,-1.99250231759994,-0.00209593331505522,-0.00301222546163019,9.80852024673934e-05,6.86160494844825e-05,0.575656506165533,-2.06097634383315,-0.0102831285611689,-0.0714862516948456,0.138171069898695,0.0135838888726899
0.581845989603764,-1.99544474278339,-0.00199771180788291,-0.00294242518345165,9.82215071723144e-05,6.98002781785391e-05,0.574304912654596,-2.06231553495209,-0.00953878875705017,-0.0698132173521517,0.137938584035949,0.0131628988598819
