q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.84967695451852e-17,-3.50500615927587e-18,-8.95848916414348e-19,4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
1.45830162973441,-1.66677232154436,-4.76009206287708e-17,-8.43541933935596e-18,8.95848916414348e-19,-4.93041318008009e-18,1.5707963267949,-1.5707963267949,0.112494697060487,0.0959759947494645,0.112494697060487,0.0959759947494645
