q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.5484984723128,-1.60393410853834,3.11094017207837e-15,1.73313252993506e-15,6.54585766913974e-16,1.55745213411196e-15,1.5707963267949,-1.5707963267949,0.0222978544821042,0.0331377817434466,0.404920639860778,0.391797210258057
1.5484984723128,-1.60393410853834,3.71038885752075e-15,3.22224481230144e-15,5.99448685442382e-16,1.48911228236638e-15,1.5707963267949,-1.5707963267949,0.0222978544821011,0.0331377817434448,0.404920639860768,0.391797210258055
1.5484984723128,-1.60393410853833,4.24717720637715e-15,4.63143159695432e-15,5.36788348856396e-16,1.40918678465288e-15,1.5707963267949,-1.5707963267949,0.0222978544820973,0.0331377817434415,0.404920639860756,0.391797210258053
1.54849847231281,-1.60393410853833,4.72640908665952e-15,5.94751599306476e-15,4.79231880282372e-16,1.31608439611043e-15,1.5707963267949,-1.5707963267949,0.0222978544820931,0.0331377817434368,0.404920639860745,0.391797210258051
1.54849847231281,-1.60393410853832,5.14048360491834e-15,7.15274113004939e-15,4.14074518258823e-16,1.20522513698463e-15,1.5707963267949,-1.5707963267949,0.0222978544820884,0.0331377817434308,0.404920639860731,0.391797210258048
1.54849847231282,-1.60393410853831,5.49351491089724e-15,8.23903398509123e-15,3.53031305978897e-16,1.08629285504184e-15,1.5707963267949,-1.5707963267949,0.0222978544820833,0.0331377817434237,0.404920639860718,0.391797210258045
1.54849847231282,-1.6039341085383,5.7677720134579e-15,9.22116269388025e-15,2.74257102560656e-16,9.82128708789016e-16,1.5707963267949,-1.5707963267949,0.0222978544820778,0.0331377817434155,0.404920639860702,0.391797210258041
1.54849847231283,-1.60393410853829,5.9797115115748e-15,1.00668351651485e-14,2.11939498116906e-16,8.45672471268269e-16,1.5707963267949,-1.5707963267949,0.022297854482072,0.0331377817434062,0.404920639860688,0.391797210258037
1.54849847231284,-1.60393410853828,6.11623730243248e-15,1.07822516526348e-14,1.36525790857679e-16,7.15416487486331e-16,1.5707963267949,-1.5707963267949,0.022297854482066,0.0331377817433962,0.404920639860672,0.391797210258033
1.54849847231284,-1.60393410853827,6.18836253452956e-15,1.13631913391371e-14,7.21252320970758e-17,5.80939686502264e-16,1.5707963267949,-1.5707963267949,0.0222978544820598,0.0331377817433853,0.404920639860657,0.391797210258029
1.54849847231285,-1.60393410853826,6.19239027892145e-15,1.18090040888509e-14,4.0277443918893e-18,4.45812749713763e-16,1.5707963267949,-1.5707963267949,0.0222978544820536,0.033137781743374,0.404920639860641,0.391797210258025
1.54849847231286,-1.60393410853825,6.13305894171117e-15,1.21193503193122e-14,-5.93313372102824e-17,3.10346230461358e-16,1.5707963267949,-1.5707963267949,0.0222978544820474,0.0331377817433622,0.404920639860626,0.39179721025802
1.54849847231286,-1.60393410853823,6.01039440234376e-15,1.2296287105393e-14,-1.22664539367408e-16,1.76936786080764e-16,1.5707963267949,-1.5707963267949,0.0222978544820411,0.03313778174335,0.404920639860611,0.391797210258016
1.54849847231287,-1.60393410853822,5.83278023697674e-15,1.23360108506901e-14,-1.77614165367022e-16,3.97237452970778e-17,1.5707963267949,-1.5707963267949,0.0222978544820351,0.0331377817433378,0.404920639860598,0.391797210258011
1.54849847231287,-1.60393410853821,5.59823700907342e-15,1.22487292912274e-14,-2.34543227903313e-16,-8.72815594626836e-17,1.5707963267949,-1.5707963267949,0.0222978544820294,0.0331377817433254,0.404920639860584,0.391797210258007
1.54849847231288,-1.6039341085382,5.31934008287008e-15,1.20287370324003e-14,-2.78896926203338e-16,-2.19992258827085e-16,1.5707963267949,-1.5707963267949,0.0222978544820238,0.0331377817433132,0.404920639860571,0.391797210258003
1.54849847231288,-1.60393410853819,4.99684311195133e-15,1.1694052888921e-14,-3.2249697091875e-16,-3.34684143479354e-16,1.5707963267949,-1.5707963267949,0.0222978544820185,0.0331377817433012,0.40492063986056,0.391797210257999
1.54849847231289,-1.60393410853817,4.63392228668254e-15,1.12458218557279e-14,-3.6292082526879e-16,-4.48231033193019e-16,1.5707963267949,-1.5707963267949,0.0222978544820134,0.0331377817432894,0.404920639860549,0.391797210257995
1.54849847231289,-1.60393410853816,4.22976904491068e-15,1.07035473249359e-14,-4.0415324177186e-16,-5.42274530792041e-16,1.5707963267949,-1.5707963267949,0.0222978544820087,0.0331377817432781,0.404920639860538,0.391797210257991
1.5484984723129,-1.60393410853815,3.80018670012748e-15,1.00667830466224e-14,-4.29582344783204e-16,-6.36764278313478e-16,1.5707963267949,-1.5707963267949,0.0222978544820045,0.0331377817432674,0.40492063986053,0.391797210257988
1.5484984723129,-1.60393410853814,3.34009726376601e-15,9.35076298648826e-15,-4.60089436361466e-16,-7.1602006013416e-16,1.5707963267949,-1.5707963267949,0.0222978544820007,0.0331377817432574,0.404920639860522,0.391797210257984
1.5484984723129,-1.60393410853814,2.86233489451299e-15,8.57035249864689e-15,-4.77762369253023e-16,-7.80410487841369e-16,1.5707963267949,-1.5707963267949,0.0222978544819974,0.0331377817432481,0.404920639860515,0.391797210257982
1.5484984723129,-1.60393410853813,2.36999814439865e-15,7.72052535342148e-15,-4.9233675011434e-16,-8.49827145225408e-16,1.5707963267949,-1.5707963267949,0.0222978544819945,0.0331377817432394,0.40492063986051,0.391797210257979
1.54849847231291,-1.60393410853812,1.87691089037804e-15,6.81104303691354e-15,-4.93087254020613e-16,-9.09482316507939e-16,1.5707963267949,-1.5707963267949,0.0222978544819921,0.0331377817432317,0.404920639860507,0.391797210257977
1.54849847231291,-1.60393410853812,1.3754690893233e-15,5.86578503511011e-15,-5.01441801054741e-16,-9.4525800180343e-16,1.5707963267949,-1.5707963267949,0.0222978544819903,0.0331377817432248,0.404920639860503,0.391797210257975
1.54849847231291,-1.60393410853811,8.79001759055301e-16,4.89706476811868e-15,-4.96467330267995e-16,-9.6872026699143e-16,1.5707963267949,-1.5707963267949,0.022297854481989,0.033137781743219,0.404920639860502,0.391797210257974
1.54849847231291,-1.60393410853811,3.83889608964598e-16,3.91040332475025e-15,-4.95112150090703e-16,-9.86661443368431e-16,1.5707963267949,-1.5707963267949,0.0222978544819881,0.0331377817432141,0.404920639860501,0.391797210257972
1.54849847231291,-1.6039341085381,-9.08102187565857e-17,2.91267067463644e-15,-4.74699827721184e-16,-9.97732650113809e-16,1.5707963267949,-1.5707963267949,0.0222978544819876,0.0331377817432101,0.404920639860503,0.391797210257972
1.54849847231291,-1.6039341085381,-5.49211873851874e-16,1.91193984059423e-15,-4.58401655095288e-16,-1.00073083404221e-15,1.5707963267949,-1.5707963267949,0.0222978544819876,0.0331377817432073,0.404920639860504,0.391797210257971
1.54849847231291,-1.6039341085381,-9.93139516187683e-16,9.30761007878423e-16,-4.43927642335809e-16,-9.81178832715809e-16,1.5707963267949,-1.5707963267949,0.0222978544819881,0.0331377817432053,0.404920639860507,0.391797210257971
1.54849847231291,-1.6039341085381,-1.41350767491198e-15,-2.07647549455734e-17,-4.20368158724298e-16,-9.51525762823996e-16,1.5707963267949,-1.5707963267949,0.022297854481989,0.0331377817432044,0.40492063986051,0.391797210257971
1.5484984723129,-1.6039341085381,-1.80922311397625e-15,-9.39513016402474e-16,-3.95715439064273e-16,-9.18748261456901e-16,1.5707963267949,-1.5707963267949,0.0222978544819903,0.0331377817432044,0.404920639860515,0.391797210257972
1.5484984723129,-1.6039341085381,-2.16346692217539e-15,-1.82897681955485e-15,-3.5424380819914e-16,-8.89463803152372e-16,1.5707963267949,-1.5707963267949,0.0222978544819921,0.0331377817432053,0.404920639860522,0.391797210257973
1.5484984723129,-1.60393410853811,-2.48907640787444e-15,-2.66238516194576e-15,-3.25609485699046e-16,-8.33408342390916e-16,1.5707963267949,-1.5707963267949,0.0222978544819943,0.033137781743207,0.404920639860528,0.391797210257974
1.5484984723129,-1.60393410853811,-2.77662651775745e-15,-3.44453135824666e-15,-2.87550109883014e-16,-7.82146196300896e-16,1.5707963267949,-1.5707963267949,0.0222978544819967,0.0331377817432097,0.404920639860535,0.391797210257975
1.54849847231289,-1.60393410853811,-3.02653447262347e-15,-4.16669224983612e-15,-2.49907954866021e-16,-7.22160891589459e-16,1.5707963267949,-1.5707963267949,0.0222978544819996,0.0331377817432132,0.404920639860543,0.391797210257977
1.54849847231289,-1.60393410853812,-3.23138053513829e-15,-4.82551049023346e-15,-2.04846062514814e-16,-6.58818240397343e-16,1.5707963267949,-1.5707963267949,0.0222978544820027,0.0331377817432175,0.404920639860551,0.391797210257979
1.54849847231289,-1.60393410853812,-3.40043448194757e-15,-5.40385031553638e-15,-1.6905394680928e-16,-5.78339825302923e-16,1.5707963267949,-1.5707963267949,0.0222978544820061,0.0331377817432223,0.40492063986056,0.391797210257981
1.54849847231288,-1.60393410853813,-3.52799406812501e-15,-5.90921225109257e-15,-1.27559586177437e-16,-5.05361935556183e-16,1.5707963267949,-1.5707963267949,0.0222978544820094,0.0331377817432277,0.404920639860569,0.391797210257983
1.54849847231288,-1.60393410853814,-3.61038824417106e-15,-6.34300323596939e-15,-8.23941760460525e-17,-4.3379098487682e-16,1.5707963267949,-1.5707963267949,0.0222978544820129,0.0331377817432337,0.404920639860578,0.391797210257986
1.54849847231288,-1.60393410853814,-3.6595681179626e-15,-6.69178443520913e-15,-4.91798737915426e-17,-3.48781199239739e-16,1.5707963267949,-1.5707963267949,0.0222978544820165,0.0331377817432401,0.404920639860586,0.391797210257988
1.54849847231287,-1.60393410853815,-3.66660349531786e-15,-6.95779722947724e-15,-7.03537735526438e-18,-2.66012794268111e-16,1.5707963267949,-1.5707963267949,0.02229785448202,0.0331377817432468,0.404920639860596,0.391797210257991
1.54849847231287,-1.60393410853816,-3.63526894351657e-15,-7.14786297919359e-15,3.13345518012973e-17,-1.90065749716351e-16,1.5707963267949,-1.5707963267949,0.0222978544820238,0.0331377817432537,0.404920639860605,0.391797210257993
1.54849847231287,-1.60393410853816,-3.56553858311366e-15,-7.25992460948637e-15,6.97303604029035e-17,-1.12061630292779e-16,1.5707963267949,-1.5707963267949,0.0222978544820274,0.0331377817432608,0.404920639860614,0.391797210257996
1.54849847231286,-1.60393410853817,-3.46785306513848e-15,-7.28614201254399e-15,9.7685517975189e-17,-2.6217403057622e-17,1.5707963267949,-1.5707963267949,0.0222978544820309,0.0331377817432681,0.404920639860621,0.391797210257999
1.54849847231286,-1.60393410853818,-3.33651014466469e-15,-7.23401571371413e-15,1.31342920473784e-16,5.21262988298557e-17,1.5707963267949,-1.5707963267949,0.0222978544820345,0.0331377817432754,0.40492063986063,0.391797210258001
1.54849847231286,-1.60393410853819,-3.16752506917391e-15,-7.12190411017284e-15,1.68985075490781e-16,1.12111603541295e-16,1.5707963267949,-1.5707963267949,0.0222978544820378,0.0331377817432827,0.404920639860638,0.391797210258004
1.54849847231285,-1.60393410853819,-2.9816756229446e-15,-6.92589868680969e-15,1.85849446229313e-16,1.9600542336315e-16,1.5707963267949,-1.5707963267949,0.0222978544820409,0.0331377817432899,0.404920639860644,0.391797210258006
1.54849847231285,-1.6039341085382,-2.77393557629992e-15,-6.66534755906906e-15,2.07740046644676e-16,2.60551127740627e-16,1.5707963267949,-1.5707963267949,0.0222978544820438,0.0331377817432967,0.40492063986065,0.391797210258009
1.54849847231285,-1.60393410853821,-2.54331521097154e-15,-6.34535459496292e-15,2.30620365328378e-16,3.19992964106141e-16,1.5707963267949,-1.5707963267949,0.0222978544820465,0.0331377817433034,0.404920639860656,0.391797210258011
1.54849847231285,-1.60393410853821,-2.29671352571446e-15,-5.96977200010612e-15,2.4660168525708e-16,3.75582594856805e-16,1.5707963267949,-1.5707963267949,0.0222978544820489,0.0331377817433098,0.404920639860661,0.391797210258013
1.54849847231284,-1.60393410853822,-2.03207344565687e-15,-5.54263628590714e-15,2.64640080057594e-16,4.2713571419898e-16,1.5707963267949,-1.5707963267949,0.0222978544820511,0.0331377817433158,0.404920639860666,0.391797210258015
1.54849847231284,-1.60393410853822,-1.76001677794339e-15,-5.07050686865708e-15,2.72056667713478e-16,4.72129417250058e-16,1.5707963267949,-1.5707963267949,0.0222978544820531,0.0331377817433214,0.40492063986067,0.391797210258016
1.54849847231284,-1.60393410853823,-1.47856408603735e-15,-4.56359148437987e-15,2.81452691906041e-16,5.06915384277212e-16,1.5707963267949,-1.5707963267949,0.0222978544820549,0.0331377817433265,0.404920639860673,0.391797210258018
1.54849847231284,-1.60393410853823,-1.1846685767986e-15,-4.03103051249596e-15,2.93895509238755e-16,5.32560971883912e-16,1.5707963267949,-1.5707963267949,0.0222978544820565,0.0331377817433312,0.404920639860676,0.391797210258019
1.54849847231284,-1.60393410853824,-8.88405439347499e-16,-3.4778211535588e-15,2.96263137451097e-16,5.53209358937159e-16,1.5707963267949,-1.5707963267949,0.0222978544820576,0.0331377817433351,0.404920639860678,0.39179721025802
1.54849847231284,-1.60393410853824,-5.93471602628646e-16,-2.90461354337283e-15,2.94933836718853e-16,5.73207610185971e-16,1.5707963267949,-1.5707963267949,0.0222978544820585,0.0331377817433387,0.404920639860679,0.391797210258021
1.54849847231284,-1.60393410853824,-3.042400108361e-16,-2.32390540783917e-15,2.89231591792546e-16,5.80708135533651e-16,1.5707963267949,-1.5707963267949,0.0222978544820591,0.0331377817433416,0.404920639860679,0.391797210258022
1.54849847231284,-1.60393410853824,-2.287125662185e-17,-1.7398885350366e-15,2.8136875421425e-16,5.84016872802575e-16,1.5707963267949,-1.5707963267949,0.0222978544820593,0.0331377817433438,0.404920639860679,0.391797210258022
1.54849847231284,-1.60393410853824,2.47458469648733e-16,-1.15370791990371e-15,2.70329726270583e-16,5.86180615132894e-16,1.5707963267949,-1.5707963267949,0.0222978544820593,0.0331377817433456,0.404920639860678,0.391797210258023
1.54849847231284,-1.60393410853824,5.06099032171214e-16,-5.75154077665379e-16,2.58640562522481e-16,5.78553842238327e-16,1.5707963267949,-1.5707963267949,0.0222978544820591,0.0331377817433467,0.404920639860676,0.391797210258023
1.54849847231284,-1.60393410853824,7.60757991853625e-16,-1.98781948214115e-17,2.54658959682411e-16,5.55275882843967e-16,1.5707963267949,-1.5707963267949,0.0222978544820587,0.0331377817433474,0.404920639860675,0.391797210258022
1.54849847231284,-1.60393410853824,9.94095698911643e-16,5.16107630824931e-16,2.33337707058018e-16,5.35985825646342e-16,1.5707963267949,-1.5707963267949,0.022297854482058,0.0331377817433474,0.404920639860671,0.391797210258022
1.54849847231284,-1.60393410853824,1.21043333864924e-15,1.04118697543116e-15,2.16337639737601e-16,5.25079344606226e-16,1.5707963267949,-1.5707963267949,0.0222978544820571,0.0331377817433469,0.404920639860669,0.391797210258022
1.54849847231284,-1.60393410853824,1.41255890975614e-15,1.5256487108587e-15,2.02125571106893e-16,4.84461735427545e-16,1.5707963267949,-1.5707963267949,0.022297854482056,0.0331377817433458,0.404920639860665,0.391797210258021
1.54849847231284,-1.60393410853824,1.59479604675106e-15,1.97905043732705e-15,1.82237136994921e-16,4.53401726468353e-16,1.5707963267949,-1.5707963267949,0.0222978544820547,0.0331377817433443,0.404920639860661,0.39179721025802
1.54849847231285,-1.60393410853824,1.75547901611619e-15,2.39464843275148e-15,1.60682969365131e-16,4.15597995424425e-16,1.5707963267949,-1.5707963267949,0.0222978544820531,0.0331377817433423,0.404920639860657,0.391797210258019
1.54849847231285,-1.60393410853823,1.89093676835199e-15,2.77384963619935e-15,1.354577522358e-16,3.79201203447874e-16,1.5707963267949,-1.5707963267949,0.0222978544820513,0.0331377817433398,0.404920639860652,0.391797210258018
1.54849847231285,-1.60393410853823,1.9985138516723e-15,3.1150141935979e-15,1.07577083320311e-16,3.41164557398549e-16,1.5707963267949,-1.5707963267949,0.0222978544820494,0.0331377817433371,0.404920639860646,0.391797210258017
1.54849847231285,-1.60393410853823,2.08341765186926e-15,3.41319351360543e-15,8.4903800196961e-17,2.98179320007527e-16,1.5707963267949,-1.5707963267949,0.0222978544820474,0.033137781743334,0.404920639860641,0.391797210258016
1.54849847231285,-1.60393410853822,2.14614302807704e-15,3.66583566221595e-15,6.27253762077809e-17,2.52642148610523e-16,1.5707963267949,-1.5707963267949,0.0222978544820454,0.0331377817433307,0.404920639860636,0.391797210258014
1.54849847231286,-1.60393410853822,2.18356554882036e-15,3.87590979423449e-15,3.74225207433178e-17,2.10074132018539e-16,1.5707963267949,-1.5707963267949,0.0222978544820431,0.0331377817433269,0.404920639860631,0.391797210258013
1.54849847231286,-1.60393410853822,2.19618007323339e-15,4.04086397565506e-15,1.26145244130246e-17,1.64954181420573e-16,1.5707963267949,-1.5707963267949,0.0222978544820409,0.0331377817433232,0.404920639860625,0.391797210258011
1.54849847231286,-1.60393410853821,2.18297100360273e-15,4.16374499961782e-15,-1.3209069630652e-17,1.22881023962758e-16,1.5707963267949,-1.5707963267949,0.0222978544820387,0.0331377817433192,0.40492063986062,0.39179721025801
1.54849847231286,-1.60393410853821,2.15115104170227e-15,4.23145361362895e-15,-3.18199619004665e-17,6.77086140111323e-17,1.5707963267949,-1.5707963267949,0.0222978544820365,0.0331377817433149,0.404920639860615,0.391797210258008
