q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.78932924839197,-1.67749416759786,0.0101715204990738,-0.00220974214695627,-2.36411128881745e-05,-8.51468556908161e-05,1.80216838547317,-1.59871993455392,0.0230106575802702,0.0765644908969858,0.07652563473618,0.0945794773088721
1.79947598849871,-1.6797883661447,0.0101467401067419,-0.00229419854684264,-2.47803923319183e-05,-8.44563998863737e-05,1.81187307412125,-1.60106096178797,0.0225438257292789,0.0764332058098922,0.0749345329011696,0.0944121394493426
1.80959681346816,-1.68216629327773,0.0101208249694535,-0.00237792713303257,-2.59151372884294e-05,-8.37285861899256e-05,1.82155315529966,-1.60348987690501,0.0220771668009503,0.0762984892396925,0.0733447083802996,0.0942408809786049
1.81969059331854,-1.68462718398976,0.0100937798503792,-0.00246089071202425,-2.70451190743243e-05,-8.29635789916856e-05,1.83120766100835,-1.60600570837138,0.0216108475401895,0.076160584906352,0.0717567210452123,0.0940660005799345
1.82975620305475,-1.6871702362664,0.0100656097362036,-0.00254305227664222,-2.81701141756048e-05,-8.21615646179671e-05,1.8408356258048,-1.60860744988804,0.0211450324862572,0.076019734101715,0.0701711227125525,0.0938877936347283
1.83979252288657,-1.6897946112944,0.0100363198318216,-0.00262437502799422,-2.92899043819776e-05,-8.13227513520034e-05,1.85043608690055,-1.61129406079308,0.0206798838457982,0.075876175473325,0.0685884567312251,0.093706551965623
1.84979843844148,-1.69249943369182,0.0100059155549147,-0.00270482239742504,-3.04042769068512e-05,-8.04473694308186e-05,1.86000808425748,-1.61406446647794,0.0202155613709094,0.0757301448164569,0.0670092575873444,0.0935225635900151
1.8597728409719,-1.69528379176026,0.00997440253041923,-0.00278435806843732,-3.15130244954962e-05,-7.95356710122782e-05,1.86955066068384,-1.61691755881729,0.019752222242357,0.0755818748745254,0.065434050527182,0.0933361124841659
1.8697146275568,-1.69814673775881,0.00994178658489783,-0.00286294599855435,-3.26159455213968e-05,-7.85879301170248e-05,1.87906286192994,-1.61985219661225,0.0192900209580389,0.0754315951480067,0.0638633511983864,0.093147478358021
1.87962270129763,-1.70108728819991,0.00990807374082868,-0.00294055044109649,-3.37128440691549e-05,-7.7604442542142e-05,1.88854373678358,-1.62286720604682,0.0188291092267832,0.0752795317119959,0.0622976653097522,0.0929569364408805
1.88949597150845,-1.70410442416676,0.00987327021082383,-0.00301713596684898,-3.48035300048481e-05,-7.65855257524868e-05,1.89799233716518,-1.62596138115742,0.0183696358675531,0.0751259070424921,0.0607374883097146,0.0927647572779915
1.89933335390024,-1.70719709165235,0.00983738239178766,-0.00309266748558934,-3.5887819036163e-05,-7.55315187403656e-05,1.90740771822257,-1.62913348431526,0.0179117467141201,0.0749709398514951,0.0591833050837196,0.092571206538154
1.90913377075927,-1.7103642019198,0.00980041685902957,-0.00316711026745663,-3.69655327580924e-05,-7.4442781867287e-05,1.9167889384255,-1.63238224672139,0.0174555845252555,0.0748148449309614,0.0576355896706228,0.0923765448323575
1.91889615111961,-1.71360463188394,0.00976238036034126,-0.0032404299641323,-3.80364986883125e-05,-7.33196966756756e-05,1.92613505965975,-1.63570636891414,0.0170012889004789,0.0746578330056642,0.0560948049981676,0.0921810275434907
1.92861943092966,-1.71691722451375,0.00972327981005015,-0.00331259262981222,-3.91005502911076e-05,-7.21626656799135e-05,1.935445147321,-1.63910452128897,0.0165489962013854,0.0745001105949681,0.0545614026375824,0.0919849046671007
1.93830255321272,-1.72030078925569,0.00968312228306088,-0.00338356474194606,-4.01575269892738e-05,-7.0972112133843e-05,1.94471827040823,-1.64257534463023,0.0160988394785699,0.0743418798835191,0.0530358225773196,0.0917884206631851
1.94794446822162,-1.72375410247742,0.00964191500889528,-0.0034533132217217,-4.12072741655989e-05,-6.97484797756375e-05,1.95395350161687,-1.64611745065486,0.0156509484041496,0.0741833386008306,0.0515184930158804,0.0915918143189655
1.95754413358736,-1.72727590793169,0.0095996653657414,-0.00352180545427207,-4.22496431538752e-05,-6.84922325503679e-05,1.96314991743149,-1.64972942256769,0.0152054492098759,0.0740246799097266,0.0500098301736616,0.0913953186225739
1.96710051446188,-1.73086491724027,0.00955638087452242,-0.0035890093085859,-4.32844912189823e-05,-6.72038543138371e-05,1.97230659821818,-1.6534098156281,0.0147624646308195,0.0738660923035883,0.0485102381237219,0.0911991606475573
1.97661258365488,-1.73451981039737,0.00951206919299427,-0.00365489315710087,-4.43116815281536e-05,-6.58838485149625e-05,1.98142262831648,-1.65715715772794,0.014322113854597,0.0737077595123321,0.0470201086413116,0.0910035614480965
1.98607932176476,-1.73823923629234,0.00946673810988377,-0.00371942589496152,-4.5331083110495e-05,-6.45327378606579e-05,1.99049709613098,-1.66096994998034,0.0138845124761049,0.0735498604170348,0.0455398210720352,0.0908087359648117
1.99549971730383,-1.74202181325125,0.00942039553907255,-0.0037825769589192,-4.634257081122e-05,-6.31510639576756e-05,1.99952909422247,-1.66484666731923,0.0134497724577056,0.073392568973107,0.0440697422183696,0.0906148929410155
2.00487276681767,-1.74586612959712,0.00937304951384045,-0.00384431634586605,-4.73460252321048e-05,-6.17393869468472e-05,2.00851771939865,-1.66878575910936,0.0130180020948174,0.0732360541418919,0.0426102262444,0.0904222348492314
2.01419747499884,-1.7497707442281,0.00932470818117235,-0.00390461463097508,-4.83413326680924e-05,-6.02982851090388e-05,2.01746207280451,-1.67278564976655,0.0125893059868343,0.0730804798305746,0.041161614598429,0.0902309578278407
2.02347285479498,-1.75373418721354,0.00927537979613875,-0.00396344298544016,-4.9328385033607e-05,-5.8828354465072e-05,2.02636126001215,-1.67684473938785,0.0121637850133052,0.0729260048402489,0.0397242359532174,0.0900412516276264
2.03269792751134,-1.75775496040733,0.00922507271635709,-0.00402077319379631,-5.03070797816507e-05,-5.73302083561543e-05,2.03521439111027,-1.68096140439154,0.0117415363152911,0.0727727828219986,0.0382984061635427,0.0898532995680417
2.04187172290788,-1.76183153807814,0.00917379539653997,-0.00407657767080695,-5.12773198171203e-05,-5.58044770106403e-05,2.04402058079315,-1.6851339981665,0.0113226532818071,0.0726209622408283,0.0368844282407125,0.0896672785029743
2.05099327929102,-1.76596236755605,0.00912155638313936,-0.00413082947790869,-5.2239013400611e-05,-5.42518071017427e-05,2.05277894844914,-1.68936085173087,0.0109072255412594,0.0724706863472686,0.0354825923437274,0.0894833587957784
2.06006164360011,-1.77014586989524,0.00906836430908921,-0.00418350233919594,-5.31920740501563e-05,-5.26728612872478e-05,2.06148861824878,-1.69364027439957,0.0104953389577642,0.0723220931564794,0.0340931757866369,0.0893017043033476
2.06907587148877,-1.77438044055218,0.00901422788865608,-0.00423457065694051,-5.41364204331231e-05,-5.10683177445669e-05,2.07014871923236,-1.69797055446059,0.0100870756322498,0.0721753154346549,0.0327164430617796,0.0891224723689681
2.07803502740116,-1.77866445007881,0.00895915591239871,-0.0042840095266279,-5.50719762573771e-05,-4.94388696873851e-05,2.07875838539698,-1.70234995985964,0.00968251390821662,0.0720304806925409,0.0313526458784034,0.0889458138237183
2.08693818464341,-1.78299624483032,0.00890315724224747,-0.0043317947515127,-5.59986701512369e-05,-4.77852248848018e-05,2.08731675578321,-1.70677673889296,0.0092817283820481,0.0718877111858485,0.0300020232163436,0.08877187299612
2.09578442545011,-1.787374147687,0.00884624080670044,-0.00437790285667047,-5.69164355470248e-05,-4.61081051577783e-05,2.09582297456114,-1.71124912090796,0.00888478991773045,0.0717471239223655,0.0286648013941702,0.0886007877298123
2.10457284104626,-1.79179645878955,0.0087884155961481,-0.00442231110255151,-5.78252105523415e-05,-4.44082458810398e-05,2.10427619111598,-1.71576531701146,0.00849176566587051,0.0716088306755398,0.0273411941515129,0.0884326894089365
2.11330253170458,-1.79626145628756,0.00872969065832321,-0.00446499749801821,-5.87249378248897e-05,-4.26863954667004e-05,2.11267556013312,-1.72032352078523,0.00810271908686255,0.0714729380043211,0.0260314027449326,0.0882677029909825
2.12197260679847,-1.80076739710043,0.0086700750938837,-0.00450594081286884,-5.961556443951e-05,-4.09433148506225e-05,2.12102024168266,-1.72492190900854,0.00771770997807719,0.0713395472790292,0.0247356160569792,0.088105947046787
2.1305821848506,-1.80531251769027,0.00860957805212863,-0.00454512058983655,-6.04970417550697e-05,-3.91797769677084e-05,2.12930940130339,-1.72955864238741,0.00733679450492764,0.0712087547130265,0.023454010717877,0.0879475338074165
2.13913039357745,-1.80989503484633,0.00854820872685164,-0.00458251715606217,-6.13693252769931e-05,-3.73965662256232e-05,2.13754221008627,-1.73423186629031,0.00696002523567474,0.0710806513999591,0.0221867512393858,0.0877925692176352
2.14761636992978,-1.81451314648037,0.00848597635233253,-0.00461811163403536,-6.22323745191122e-05,-3.55944779731935e-05,2.14571784475727,-1.73893971149,0.00658745117982296,0.0709553233563371,0.0209339901603006,0.0876411529956681
2.15603926012925,-1.81916503243237,0.00842289019946804,-0.00465188595199907,-6.30861528644909e-05,-3.3774317963708e-05,2.15383548775974,-1.74368029491115,0.00621911782996021,0.070832851569218,0.0196958682030905,0.0874933786989745
2.16439821970129,-1.82384885528619,0.0083589595720453,-0.00468382285382087,-6.3930627422736e-05,-3.19369018217989e-05,2.16189432733614,-1.74845172038361,0.00585506720689688,0.0707133120487535,0.0184725144411903,0.087349333795717
2.17269241350445,-1.82856276119451,0.00829419380315498,-0.00471390590831971,-6.47657688903238e-05,-3.00830544988399e-05,2.16989355760924,-1.75325207940082,0.00549533790794854,0.0705967758853727,0.0172640464763769,0.0872090997416692
2.1809210157562,-1.83330488071256,0.00822860225174989,-0.00474211951805743,-6.5591551405087e-05,-2.82136097377208e-05,2.17783237866267,-1.75807945188315,0.00513996515822157,0.0704833093113555,0.0160705706258014,0.0870727520622296
2.18908321005554,-1.83807332964015,0.00816219429934462,-0.00476844892758476,-6.64079524052713e-05,-2.63294095273266e-05,2.18570999662094,-1.762931906946,0.00478898086474189,0.0703729737665697,0.0148921821180653,0.0869403604392888
2.1971781894024,-1.8428662098713,0.00809497934685674,-0.0047928802311468,-6.72149524878766e-05,-2.44313035620465e-05,2.19352562372882,-1.76780750367202,0.00444241367327747,0.0702658259681315,0.0137289652978699,0.086811988802632
2.20520515621399,-1.84768161025115,0.00802696681159336,-0.00481540037984942,-6.80125352633809e-05,-2.25201487026127e-05,2.20127847843011,-1.77270429188754,0.00410028902771353,0.0701619179837587,0.012580993838784,0.0866876954256075
2.21316332233837,-1.85251760743943,0.00795816612437604,-0.00483599718828132,-6.88006872173231e-05,-2.05968084319066e-05,2.20896778544581,-1.77762031294256,0.00376262923181603,0.0700612973085888,0.0114483309634908,0.0865675330247785
2.22105190906518,-1.85737226678003,0.00788858672680809,-0.00485465934060091,-6.95793975679434e-05,-1.86621523195867e-05,2.21659277585161,-1.7825536004942,0.00342945351324531,0.0699640069452268,0.0103310296711355,0.0864515488632634
2.22887014713386,-1.86224364317611,0.00781823806867986,-0.00487137639608283,-7.03486581282341e-05,-1.67170554819258e-05,2.22415268715484,-1.78750218129322,0.00310077808966547,0.0698700854868046,0.00922913297118866,0.0863397848575114
2.23661727673937,-1.86712978197024,0.00774712960551247,-0.00488613879413165,-7.11084631673842e-05,-1.47623980488156e-05,2.23164676337066,-1.79246407597329,0.00277661623680636,0.0697795672028241,0.00814267412338084,0.0862322776872206
2.24429254753561,-1.872028719829,0.00767527079623738,-0.00489893785876205,-7.18588092750964e-05,-1.27990646304035e-05,2.2390742550977,-1.79743729984268,0.00245697835833081,0.0696924821275666,0.00707167688318942,0.0861290589081476
2.25189521863662,-1.87693848563156,0.00760267110100955,-0.00490976580255111,-7.25996952278298e-05,-1.08279437890568e-05,2.24643441959297,-1.80241986367815,0.00214187205736316,0.0696088561508525,0.00601615575240272,0.0860301550675339
2.25942455861577,-1.88185710136162,0.00752933997915272,-0.00491861573006297,-7.33311218568318e-05,-8.84992751185801e-06,2.25372652084615,-1.80740977452061,0.00183130220953975,0.0695287111109417,0.004976116234301,0.0859355878219085
2.266879845503,-1.88678258300237,0.00745528688723481,-0.00492548164075477,-7.40530919179093e-05,-6.86591069180038e-06,2.26094982965321,-1.81240503647226,0.00152527103744138,0.0694520648893622,0.00395155509297847,0.0858453740569928
2.27426036678027,-1.89171294143373,0.00738052127726864,-0.00493035843136049,-7.4765609966165e-05,-4.87679060571884e-06,2.26810362368927,-1.8174036514949,0.00122377818626784,0.0693789315074722,0.00294246061633064,0.0857595260094927
2.28156541937531,-1.8966461833315,0.00730505259503814,-0.00493324189776619,-7.54686822305041e-05,-2.88346640569878e-06,2.2751871875809,-1.82240362020919,0.000926820800625006,0.0693093212245475,0.00194881288230237,0.0856780513905022
2.28879430965386,-1.90158031206787,0.0072288902785457,-0.00493412873637473,-7.61623164924334e-05,-8.86838608537886e-07,2.2821998129776,-1.82740294269429,0.000634393602291006,0.0692432406372083,0.000970584027930961,0.085600953510321
2.29594635341043,-1.90651332861284,0.00715204375657793,-0.00493301654496765,-7.6846521967773e-05,1.11219140707358e-06,2.28914079862269,-1.83239961928788,0.000346488968832492,0.0691806927799949,7.73852076044743e-06,0.085528231404436
2.30302087585782,-1.91144323243591,0.00707452244738542,-0.00492990382306881,-7.75213091925151e-05,3.11272189884414e-06,2.29600945042338,-1.83739165138593,6.30970129438246e-05,0.0691216772269077,-0.000939766567796144,0.0854598799604576
2.3100172116153,-1.91636802240773,0.00699633575747646,-0.00492478997181733,-7.81866899089592e-05,5.11385125148031e-06,2.30280508152021,-1.84237704224218,-0.000215794337606656,0.0690661901937344,-0.00187198128750225,0.0853958900457917
2.31693470469581,-1.92128569770108,0.00691749308051871,-0.00491767529335361,-7.88426769577425e-05,7.11467846372007e-06,2.30952701235575,-1.84735379776673,-0.000490199259548518,0.0690142246409937,-0.00278896253320755,0.0853362486358484
2.32377270849216,-1.92619425869081,0.00683800379634465,-0.00490856098972336,-7.94892841740659e-05,9.11430363025097e-06,2.3161745707425,-1.85231992732375,-0.000760133953315201,0.0689657703773277,-0.00369077376798181,0.0852809389425855
2.33053058576222,-1.93109170785212,0.00675787727006079,-0.00489744916131159,-8.01265262838551e-05,1.11118284117702e-05,2.32274709193017,-1.85727344452763,-0.0010256165619893,0.0689208141631783,-0.00457748474579386,0.0852299405431853
2.33720770861347,-1.93597605065692,0.00667712285125353,-0.0048843428048063,-8.07544188072606e-05,1.31063565052855e-05,2.32924391867212,-1.86221236803752,-0.00128666709010306,0.0688793398145997,-0.00544917123416472,0.0851832295087005
2.34380345848676,-1.94084529646763,0.00659574987329079,-0.0048692458107033,-8.13729779627468e-05,1.50969941030011e-05,2.33566440129108,-1.86713472234987,-0.00154330732239272,0.0688413283070508,-0.0063059147370691,0.0851407785324731
2.35031722613948,-1.94569745942798,0.00651376765271242,-0.00485216296035554,-8.19822205783629e-05,1.70828503477604e-05,2.34200789774415,-1.8720385385886,-0.001795560742615,0.0688067578790283,-0.00714780221848517,0.0851025570581678
2.35674841162819,-1.95053055935056,0.00643118548871044,-0.00483309992257826,-8.25821640019872e-05,1.90630377772764e-05,2.34827377368696,-1.87692185529258,-0.00204345245251281,0.0687756041353997,-0.00797492582681483,0.0850685314072493
2.36309642429088,-1.95534262260037,0.00634801266268982,-0.00481206324981224,-8.31728260206154e-05,2.10366727660172e-05,2.35446140253715,-1.88178271920025,-0.00228700909103541,0.068747840150307,-0.00878738262059212,0.085038664905757
2.36936068272879,-1.96013168297423,0.00626425843791034,-0.00478906037385636,-8.37542247794803e-05,2.30028759558799e-05,2.36057016553698,-1.88661918603086,-0.00252625875389345,0.0687234365695137,-0.0095852742956664,0.0850129180102222
2.37554061478799,-1.9648957825754,0.00617993205920489,-0.00476409960117573,-8.43263787054476e-05,2.49607726806365e-05,2.36659945181525,-1.89142932126215,-0.00276123091353675,0.0687023617120768,-0.010368706914184,0.0849912484325911
