q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.20666661224489,-1.37487024698665,-0.00941330488649369,-0.00310409050040571,3.9000847816422e-05,-0.000113476173829492,1.22568221666175,-1.62862311264141,0.00960229953036196,-0.256856956155171,0.140072860171132,0.0929762331930677
1.19729327050153,-1.37808722386189,-0.00937334174336537,-0.0032169768752391,3.99631431283249e-05,-0.000112886374833396,1.21629549292188,-1.63185975209659,0.00962888067698664,-0.256989505109941,0.14124053592263,0.0926622706476827
1.18796084557855,-1.38141644585536,-0.00933242492297581,-0.00332922199347209,4.09168203895576e-05,-0.00011224511823299,1.20694371897415,-1.63517196032928,0.00965044847262053,-0.257084736467392,0.142382476877187,0.0923326720588623
1.17867028230143,-1.38485721972357,-0.00929056327711755,-0.00344077386820605,4.18616458582565e-05,-0.000111551874733958,1.19762782998816,-1.63855841250035,0.00966698440960401,-0.257141966644994,0.143498270931231,0.0919872905478092
1.16942251641779,-1.38840879973699,-0.0092477658836471,-0.0035515800134216,4.27973934704558e-05,-0.00011080614521555,1.18834875754504,-1.64201775407409,0.00967847524360388,-0.257160534350528,0.144587522479039,0.0916259906008325
1.16021847437952,-1.39207038721333,-0.00920404203826261,-0.00366158747634156,4.3723845384485e-05,-0.00011000746291996,1.17910742954431,-1.64554860136,0.00968491312651976,-0.257139801623008,0.145649852973244,0.0912486485140468
1.15105907313385,-1.39584113008539,-0.00915940124567625,-0.00377074287205617,4.46407925863621e-05,-0.000109155395714604,1.16990477011106,-1.64914954206622,0.00968629573153645,-0.257079154852893,0.146684901476247,0.0908551528311574
1.14194521992359,-1.39972012250569,-0.00911385321025347,-0.00387899242030562,4.55480354227831e-05,-0.000108249548249455,1.16074169950357,-1.6528191358645,0.0096826263697265,-0.256978005779116,0.147692325199681,0.0904454047730812
1.13287781209752,-1.40370640449015,-0.00906740782607195,-0.00398628198446148,4.64453841815185e-05,-0.000107289564155859,1.15161913402127,-1.65655591496624,0.0096739140976787,-0.256835792460552,0.148671800032228,0.0900193186583037
1.12385773693105,-1.40779896160274,-0.00902007516647082,-0.00409255711259198,4.73326596011286e-05,-0.000106275128130498,1.1425379859131,-1.66035838470963,0.00966017381558015,-0.256651980219476,0.149623021053109,0.0895768223126881
1.11488587145801,-1.41199672468338,-0.00897186547304338,-0.00419776308063494,4.82096934274358e-05,-0.000105205968042967,1.13349916328631,-1.66422502415746,0.00964142635525467,-0.256426062554715,0.150545703031482,0.089117857467602
1.10596308231384,-1.4162985696209,-0.00892278914416699,-0.00430184493752424,4.90763288763923e-05,-0.000104081856889291,1.12450357001561,-1.66815428670551,0.00961769855760597,-0.256157562022132,0.151439580908706,0.0886423801450321
1.09709022559084,-1.4207033171732,-0.00887285672300461,-0.00440474755229921,4.99324211623813e-05,-0.000102902614774978,1.11555210565286,-1.67214460070115,0.00958902333901612,-0.255846031080252,0.152304410264245,0.0881503610285697
1.08826814670574,-1.4252097328362,-0.00882207888509997,-0.00450641566299712,5.07778379046446e-05,-0.000101668110697911,1.10664566533701,-1.67619437007199,0.0095554397461759,-0.255491052898792,0.153139967761511,0.087641785818886
1.07949768028025,-1.42981652676356,-0.00877046642548827,-0.004606793927358,5.16124596116966e-05,-0.000100378264360878,1.09778513970469,-1.68030197496428,0.00951699299895248,-0.255092242128079,0.153946051574951,0.0871166555726164
1.07077965003479,-1.43452235373867,-0.00871803024545623,-0.00470582697511165,5.24361800320379e-05,-9.90330477536441e-05,1.08897141480107,-1.68446577239082,0.00947373452081823,-0.25464924562726,0.154722481794361,0.08657498702327
1.06211486869591,-1.43932581320052,-0.00866478133888482,-0.0048034594618516,5.3248906571414e-05,-9.76324867399536e-05,1.08020537199129,-1.68868409688816,0.0094257219564986,-0.254161743149488,0.155469100807705,0.086016812883092
1.05350413791761,-1.44422544932478,-0.00861073077830069,-0.00489963612426296,5.40505605841261e-05,-9.61766624113593e-05,1.07148788787234,-1.69295526118274,0.00937301917643008,-0.253629447982221,0.156185773658708,0.0854421821245488
1.04494824821702,-1.44921975116146,-0.00855588970058271,-0.00499430183667608,5.48410777179859e-05,-9.46657124131188e-05,1.06281983418535,-1.6972775568658,0.00931569626774764,-0.253052107541019,0.156872388380267,0.0848511602403982
1.03644797892457,-1.45430715283016,-0.00850026929245495,-0.00508740166870056,5.5620408127758e-05,-9.30998320244797e-05,1.05420207772849,-1.7016492550767,0.00925382951146236,-0.252429503915236,0.157528856300051,0.0842438294810579
1.02800409814886,-1.45948603377406,-0.00844388077570579,-0.00517888094390447,5.63885167491533e-05,-9.1479275203908e-05,1.0456354802702,-1.70606860719442,0.00918750134562885,-0.251761454364264,0.158155112319556,0.0836202890683219
1.01961736275658,-1.46475471907332,-0.00838673539228637,-0.00526868529925879,5.71453834194222e-05,-8.980435535432e-05,1.0371208984631,-1.71053384553707,0.00911680031423279,-0.251047811763002,0.158751115162671,0.0829806553841965
1.01128851836736,-1.47011147981864,-0.00832884438921613,-0.0053567607453178,5.78910030702376e-05,-8.80754460590123e-05,1.02865918375827,-1.71504318406882,0.00904182100168915,-0.250288464995498,0.159316847595528,0.0823250621340069
1.00301829936391,-1.47555453354548,-0.00827021900345417,-0.00544305372683939,5.86253857619589e-05,-8.62929815215943e-05,1.02025118232013,-1.7195948191144,0.00896266395276624,-0.249483339295757,0.159852316613547,0.0816536604826474
0.994807428917228,-1.48108204472927,-0.0082108704466792,-0.00552751118379272,5.93485567749767e-05,-8.44574569533283e-05,1.01189773494182,-1.72418693008047,0.00887943557790938,-0.248632396534987,0.160357553597422,0.0809666191632259
0.986656619027108,-1.48669212534174,-0.00815080989011983,-0.0056100806124708,6.00605565593665e-05,-8.25694286780802e-05,1.00359967696111,-1.72881768018387,0.00879224804388201,-0.247735635454597,0.160832614434497,0.0802641245571259
0.978566570577709,-1.49238283546837,-0.00809004844939851,-0.00569071012662753,6.07614407213213e-05,-8.06295141567289e-05,0.995357838176891,-1.73348521718631,0.00870121914978306,-0.246793091844564,0.16127757960689,0.0795463807448412
0.970537973408188,-1.49815218398674,-0.00802859716952145,-0.00576934851836682,6.14512798770591e-05,-7.86383917392855e-05,0.98717304276617,-1.73818767413521,0.00860647218846078,-0.245804838666839,0.161692554243339,0.0788136095267772
0.962571506398208,-1.50399812930543,-0.00796646700998022,-0.00584594531869593,6.21301595412314e-05,-7.65968003291136e-05,0.979046109201668,-1.7429231701105,0.00850813579347987,-0.244770986123761,0.162077668136158,0.0780660504135229
0.954667837568108,-1.5099185801629,-0.00790366883010011,-0.00592045085746989,6.27981798801126e-05,-7.45055387739578e-05,0.970977850169968,-1.74768981097692,0.00840634377176019,-0.243691681671489,0.162433075720392,0.0773039605849517
0.946827624193503,-1.51591139648554,-0.00784021337460452,-0.00599281632263664,6.34554554955868e-05,-7.23654651667572e-05,0.96296907249025,-1.75248569014169,0.00830123492214241,-0.242567109978784,0.162758956016727,0.0765276148178287
0.939051512933985,-1.52197439030407,-0.00777611125951828,-0.00606299381852708,6.41021150862366e-05,-7.0177495890439e-05,0.955020577033608,-1.75730888931707,0.00819295284010513,-0.241397492831534,0.163055512535652,0.0757373053814796
0.931340139975589,-1.52810532672715,-0.00771137295839588,-0.00613093642308354,6.47383011224055e-05,-6.79426045564529e-05,0.947133158642964,-1.76215747928772,0.00808164570897962,-0.240183088983651,0.163322973144231,0.0749333419013753
0.923694131186612,-1.53430192497095,-0.00764600878897658,-0.0061965982438034,6.5364169419299e-05,-6.56618207198654e-05,0.939307606053585,-1.76702952068228,0.00796746607799603,-0.23892419395513,0.163561589893679,0.0741160511903999
0.916114102286343,-1.54056185944324,-0.00758002890026892,-0.00625993447228043,6.59798887076589e-05,-6.33362284770299e-05,0.931544701814207,-1.77192306474916,0.00785057062759509,-0.237621139778208,0.163771638808824,0.0732857770478421
0.908600659026195,-1.54688276088038,-0.00751344326014882,-0.006320901437147,6.65856401200978e-05,-6.09669648665642e-05,0.923845222208787,-1.77683615413598,0.00773111992244324,-0.236274294692749,0.16395341963833,0.072442880026117
0.901154397382712,-1.55326221753568,-0.00744626164348299,-0.00637945665530187,6.71816166658377e-05,-5.85552181548769e-05,0.916209937178867,-1.7817668236725,0.00760927815267243,-0.234884062792113,0.164107255566627,0.071587737165443
0.893775903761861,-1.55969777641694,-0.00737849362085063,-0.00643555888125304,6.77680226323569e-05,-5.61022259511666e-05,0.908639610246589,-1.78671310115663,0.00748521286387727,-0.233450883620941,0.164233492886918,0.0707207416967095
0.886465755213985,-1.56618694457141,-0.00731014854787657,-0.00648916815446914,6.83450729740569e-05,-5.36092732160969e-05,0.901134998438337,-1.79167300814333,0.00735909467647577,-0.231975231726392,0.164332500636313,0.06984230271298
0.879224519658746,-1.572727190416,-0.00724123555523858,-0.00654024584459377,6.89129926379944e-05,-5.10776901246327e-05,0.893696852209038,-1.79664456073594,0.00723109699505331,-0.230457616164538,0.164404670192837,0.0689528448100893
0.872052756119379,-1.57931594511043,-0.00717176353936732,-0.00658875469442962,6.9472015871255e-05,-4.8508849835853e-05,0.886325915367116,-1.80162577037972,0.00710139570837043,-0.228898579963718,0.164450414835398,0.068052807696976
0.864951014965493,-1.58595060397101,-0.00710174115388553,-0.00663465886057715,7.00223854817888e-05,-4.59041661475274e-05,0.879022925000114,-1.80661464465721,0.00697016888073565,-0.22729869954678,0.164470169267008,0.0671426457764546
0.857919838163684,-1.59262852792266,-0.00703117680180905,-0.006677923951648,7.05643520764867e-05,-4.32650910708519e-05,0.871788611400982,-1.81160918808523,0.0068375964354892,-0.225658584114219,0.164464389102321,0.0662228276972598
0.850959759535141,-1.59934704498663,-0.00696007862854339,-0.00671851706396998,7.10981732656575e-05,-4.05931123219823e-05,0.864623697995052,-1.81660740291299,0.0067038598313679,-0.223978874990333,0.16443355032024,0.0652938358782862
0.844071305019439,-1.60610345180134,-0.00688845451570201,-0.00675640681471833,7.16241128413781e-05,-3.78897507483486e-05,0.857528901267693,-1.82160728992121,0.0065691417325523,-0.222260244934582,0.164378148682702,0.0643561660060544
0.837254992943678,-1.61289501517377,-0.00681631207576093,-0.00679156337242799,7.21424399410876e-05,-3.51565577096585e-05,0.850504930692666,-1.82660684922174,0.00643362567322714,-0.2205033974204,0.164298699120906,0.0634103265065304
0.830511334296094,-1.6197189736586,-0.00674365864758361,-0.00682395848483195,7.265342817731e-05,-3.23951124039559e-05,0.843552488661175,-1.83160408105754,0.00629749571749705,-0.218709065883765,0.16419573508999,0.0624568379925124
0.823840833003278,-1.62657253916262,-0.00667050129281604,-0.00685356550401601,7.31573547675711e-05,-2.96070191840687e-05,0.836672270411629,-1.83659698660248,0.00616093611553514,-0.216878012943879,0.164069807893943,0.0614962326878947
0.817243986210099,-1.63345289857148,-0.00659684679317868,-0.00688035940886013,7.36544996373625e-05,-2.67939048441133e-05,0.829864963960121,-1.84158356876093,0.00602413095684251,-0.215011029598314,0.163921485981855,0.0605290538301947
0.810721284561444,-1.64035721539625,-0.00652270164865559,-0.0069043168247743,7.4145144523088e-05,-2.39574159141693e-05,0.823131250031621,-1.84656183296651,0.00588726382152205,-0.213108934395033,0.163751354217424,0.0595558550528111
0.804273212484846,-1.64728263143698,-0.00644807207659798,-0.00692541604072961,7.4629572057617e-05,-2.10992159553141e-05,0.816471801991913,-1.85152978797992,0.00575051743046917,-0.211172572583661,0.163560013123123,0.0585771997485458
0.797900248473119,-1.6542262684606,-0.00637296401172644,-0.00694363702362058,7.51080648715385e-05,-1.82209828909631e-05,0.80988728578025,-1.85648544668537,0.00561407329540398,-0.209202815248389,0.163348078101224,0.0575936604160087
0.791602865366056,-1.66118522989057,-0.0062973831070631,-0.0069589614299693,7.55809046633376e-05,-1.53244063487231e-05,0.803378359842766,-1.86142682688548,0.00547811136964671,-0.207200558424874,0.163116178632865,0.0566058179905283
0.785381530630305,-1.66815660250562,-0.00622133473575129,-0.00697137261504596,7.60483713118054e-05,-1.24111850766608e-05,0.796945675066631,-1.86635195209404,0.00534280970057499,-0.205166722203462,0.162864957458016,0.0556142611613325
0.77923670663651,-1.67513745814505,-0.00614482399379486,-0.00698085563942773,7.65107419564391e-05,-9.48302438177463e-06,0.790589874714963,-1.87125885232663,0.00520834408465765,-0.20310224982101,0.162595069737342,0.0546195856767048
0.773168850932831,-1.68212485541814,-0.00606785570367904,-0.00698739727308904,7.69682901158153e-05,-6.54163366130788e-06,0.784311594362499,-1.87614556488859,0.00507488772598874,-0.201008106743544,0.162307182198851,0.0536223936389345
0.767178416513953,-1.68911584141521,-0.0059904344188777,-0.00699098599707655,7.74212848013438e-05,-3.58872398750594e-06,0.778111461832043,-1.88101013516005,0.00494261089921211,-0.198885279741914,0.162001972270887,0.0526232927908796
0.761265852084732,-1.69610745341808,-0.00591256442922101,-0.00699161200286421,7.78699896566865e-05,-6.26005787657708e-07,0.771990097131682,-1.88585061737776,0.00481168061772852,-0.196734775962546,0.161680127203898,0.0516228957959708
0.755431602317616,-1.70309672060754,-0.00583424976711615,-0.00698926718946717,7.83146621048561e-05,2.34481339703052e-06,0.765948112392784,-1.89066507541337,0.00468226030805163,-0.194557621995293,0.161342343182917,0.0506218195135181
0.749676108103028,-1.71008066576596,-0.00575549421458849,-0.00698394515841992,7.87555525276595e-05,5.32203104725832e-06,0.759986111808788,-1.89545158354786,0.00455450949117198,-0.192354862940315,0.160989324433197,0.0496206842711834
0.743999806791899,-1.71705630697268,-0.00567630131112824,-0.00697564120671539,7.9192903460249e-05,8.30395170452723e-06,0.754104691574785,-1.90020822724179,0.00442858347175712,-0.190127561475829,0.160621782320937,0.0486201131364598
0.738403132429582,-1.72402065929049,-0.00559667436231772,-0.00696435231780984,7.96269488105216e-05,1.12888889055542e-05,0.748304439827896,-1.90493310390111,0.0043046330359966,-0.187876796928435,0.160240434451384,0.0476207311890174
0.732886515980383,-1.7309707364413,-0.00551661644919846,-0.0069500771508152,8.00579131192621e-05,1.42751669946321e-05,0.742585936588463,-1.90962432363816,0.00418280415888117,-0.185603664347669,0.159846003766658,0.0466231647957376
0.727450385542015,-1.73790355246928,-0.00543613043836818,-0.00693281602797629,8.04860108302805e-05,1.72611228389168e-05,0.736949753702044,-1.91428001002758,0.00406323772166073,-0.183309273586273,0.159439217645039,0.0456280408902317
0.722095166549261,-1.74481612338985,-0.00535521899275412,-0.00691257092056754,8.09114456140564e-05,2.02451074087423e-05,0.731396454782231,-1.91889830085689,0.00394606924021623,-0.180994748387612,0.159020807004367,0.0446359862586204
0.716821281966214,-1.75170546882316,-0.00527388458304688,-0.00688934543330987,8.13344097072462e-05,2.32254872576761e-05,0.725926595154289,-1.92347734887135,0.00383142860502805,-0.178661225481498,0.158591505411149,0.0436476268333005
0.711629152466473,-1.7585686136106,-0.00519212949974056,-0.00686314478744286,8.17550833063142e-05,2.62006458670102e-05,0.720540721799622,-1.92801532251279,0.00371943983340761,-0.176309853689629,0.158152048197876,0.0426635869963776
0.706519196600711,-1.76540258941315,-0.00510995586576243,-0.0068339758025526,8.2173633978132e-05,2.91689848902619e-05,0.715239373301076,-1.93251040665226,0.00361022083460294,-0.173941793041664,0.15770317159005,0.0416844888943953
0.701491830951083,-1.77220443629044,-0.0050273656496283,-0.00680184687729004,8.25902161341353e-05,3.21289252625571e-05,0.710023079789085,-1.93696080331606,0.00350388318837447,-0.171558213902902,0.157245611845419,0.04071095176594
0.69654747027197,-1.77897120425952,-0.00494436067911228,-0.00676676796907601,8.30049705160117e-05,3.50789082140294e-05,0.704892362888653,-1.94136473240483,0.00340053193757039,-0.169160296114389,0.156780104406597,0.0397435912836039
0.691686527616616,-1.78569995483245,-0.00486094265535471,-0.00672875057292695,8.34180237575747e-05,3.80173961490619e-05,0.699847735667194,-1.94572043240568,0.00330026539522343,-0.166749228146158,0.156307383069666,0.0387830189117746
