q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.26861666092164,-0.883698455772152,0.00925375579427496,0.0033871477045035,2.43758685075e-05,-7.95431301649125e-05,1.20926040617855,-1.63434328769866,-0.0501024989488086,-0.747257684222003,0.145115430341076,0.0947565686596166
1.27789378779308,-0.880393567435165,0.00927712687144708,0.00330488833698697,2.33710771721206e-05,-8.22593675165368e-05,1.21862093786645,-1.63104970424602,-0.049995723055182,-0.747351248473868,0.143331768500834,0.0941946223291864
1.28719330394484,-0.87717355282499,0.00929951615175364,0.00322001461017563,2.23892803065597e-05,-8.48737268113407e-05,1.22801618680394,-1.62783201357924,-0.0498776009891464,-0.74743844614407,0.141528736933698,0.0936179096153862
1.29651425082646,-0.874040922664772,0.00932094688162568,0.00313263016021791,2.14307298720373e-05,-8.73844499577135e-05,1.23744521347394,-1.62469150273167,-0.0497480904709009,-0.747517949906679,0.139707041899007,0.0930269656150415
1.30585569330301,-0.870998082553398,0.00934144247654637,0.00304284011137364,2.04955949206936e-05,-8.97900488442681e-05,1.24690707498164,-1.62162942786579,-0.0496071758448204,-0.747588505201015,0.137867396240826,0.0924223360703987
1.3152167197398,-0.868047331745287,0.00936102643679193,0.00295075080811072,1.95839602455573e-05,-9.20893032629265e-05,1.25640082514879,-1.61864701377071,-0.0494548681542193,-0.747648931217311,0.136010517716993,0.0918045757814158
1.32459644200208,-0.865190862194911,0.0093797222622778,0.00285646955037681,1.8695825485866e-05,-9.42812577339096e-05,1.26592551460827,-1.61574545337231,-0.049291205131528,-0.747698121627021,0.134137127379726,0.0911742470416342
1.33399399536906,-0.862430757861813,0.00939755336697979,0.00276010433309752,1.78311047019887e-05,-9.63652172792849e-05,1.27548019089908,-1.61292590725606,-0.0491162511029952,-0.747735045061147,0.132247948015015,0.0905319181045285
1.34340853836247,-0.859768994270914,0.00941454299341041,0.00266176359089892,1.6989626430627e-05,-9.83407421986018e-05,1.28506389856155,-1.61018950320281,-0.0489300968075044,-0.747758745340996,0.130343702647352,0.0898781616867889
1.35283925249011,-0.857207438321919,0.00943071412763689,0.00256155594899507,1.61711342264738e-05,-0.000100207641903853,1.29467567923291,-1.6075373357377,-0.0487328591295637,-0.747768341466784,0.128425113115715,0.0892135535145133
1.36228534190543,-0.8547478483408,0.00944608941532927,0.00245958998111896,1.53752876923808e-05,-0.00010196596787611,1.30431457174308,-1.60497046569235,-0.0485246807470263,-0.747763027370432,0.126492898725949,0.0885386709177833
1.37174603298476,-0.85239187436549,0.00946069107932481,0.00235597397531029,1.46016639955398e-05,-0.000103616005808666,1.31397961221086,-1.60248991978056,-0.0483057296945768,-0.747742071439761,0.124547774983985,0.087854091478567
1.38122057382395,-0.850141058657184,0.00947454083918753,0.00225081570830585,1.38497598627253e-05,-0.000105158267004447,1.32366983414025,-1.60009669018762,-0.0480761988445113,-0.74770481582213,0.12259045241359,0.087160391736351
1.39070823365718,-0.847996836427977,0.0094876598332315,0.00214422222920662,1.31189940439648e-05,-0.00010659347909923,1.33338426851713,-1.59779173417345,-0.0478363053068145,-0.747650675516269,0.120621635461551,0.0864581459553447
1.40020830220064,-0.845960536774951,0.00950006854346,0.00203629965302658,1.24087102285067e-05,-0.000107922576180034,1.34312194390617,-1.59557597368974,-0.0475862897510095,-0.747579137261759,0.1186420214925,0.0857479249565447
1.40972008892449,-0.844033383810299,0.00951178672385471,0.00192715296465233,1.17181803947054e-05,-0.000109146688374255,1.35288188654793,-1.59345029501112,-0.0473264156527058,-0.747489758236168,0.1166522998748,0.0850302950173787
1.41924292225692,-0.842216497976626,0.00952283333242459,0.0018168858336723,1.10466085698796e-05,-0.000110267130980024,1.36266312045629,-1.59141554838073,-0.0470569684682003,-0.747382164570432,0.114653151158208,0.0843058168411028
1.42877614872432,-0.840510897536167,0.00953322646739861,0.0017056004404597,1.03931349740182e-05,-0.000111285393212606,1.37246466751601,-1.58947254767009,-0.0467782547409079,-0.747256049693468,0.112645246343339,0.0835750445975703
1.43831913203223,-0.838917500222345,0.00954298330791565,0.00159339731382185,9.7568405170471e-06,-0.000112203126637844,1.38228554758055,-1.58762207005359,-0.0464906011437707,-0.74711117251742,0.110629246242256,0.0828385250364669
1.44787125209177,-0.837437125041887,0.00955212005953263,0.00148037518045763,9.13675161698208e-06,-0.000113022133364227,1.39212477857008,-1.58586485569758,-0.0461943534621543,-0.746947355475238,0.108605800928904,0.0820967966735904
1.4574319039966,-0.836070494215493,0.00956065190483638,0.00136663082639394,8.53184530374873e-06,-0.000113744354063683,1.40198137656971,-1.5842016074644,-0.045889875522058,-0.746764482422509,0.106575549277483,0.0813503890502618
1.46700049695601,-0.834818235244986,0.00956859295940699,0.00125225897050701,7.94105457060374e-06,-0.000114371855886936,1.41185435592785,-1.58263299063114,-0.045577548068755,-0.746562496415649,0.104539118586309,0.0805998220654914
1.47657645318935,-0.83368088309482,0.00957595623334159,0.00113735215016607,7.36327393460484e-06,-0.00011490682034094,1.42174272935479,-1.58115963262364,-0.0452577676012205,-0.746341397378655,0.102497124284207,0.0798456053800842
1.48615920678786,-0.832658882475843,0.00958275359850638,0.0010220006189774,6.79736516478518e-06,-0.000115351531188667,1.43164550802143,-1.57978212276545,-0.0449309451679207,-0.746101239670631,0.100450169715988,0.0790882378914607
1.4957482025495,-0.831752590219298,0.00958899576164338,0.000906292256544881,6.24216313700373e-06,-0.000115708362432521,1.44156170165816,-1.57850101204215,-0.0445975051297007,-0.745842129566305,0.0983988460032008,0.0783282072775952
1.50534289479292,-0.83096227772919,0.00959469224341662,0.000790312490107815,5.69648177323865e-06,-0.000115979766437065,1.45149031865387,-1.57731681288094,-0.0442578838956322,-0.745564222661642,0.0963437319759283,0.0775659896081309
1.51494274615636,-0.830288133501326,0.00959985136343969,0.00067414422786403,5.15912002307516e-06,-0.000116168262243786,1.46143036615514,-1.5762299989457,-0.0439125286377777,-0.745267721216514,0.094285394171145,0.0768020490204219
1.52454722638764,-0.82973026569759,0.0096044802312858,0.000557867803735339,4.6288678461029e-06,-0.000116276424128691,1.4713808501655,-1.57524100494752,-0.0435618959908537,-0.744952871446195,0.0922243868928589,0.0760368374579836
1.53415581113108,-0.829288704764302,0.00960858474343929,0.000441560933288771,4.10451215348672e-06,-0.000116306870446568,1.48134077564485,-1.57435022647081,-0.0432064507427921,-0.744619960773215,0.0901612523290764,0.0752707944685895
1.54376798071719,-0.828963406083819,0.00961216958610889,0.000325298680482358,3.5848426696043e-06,-0.000116262252806413,1.49130914660893,-1.57355801981507,-0.0428466645221484,-0.74426931505077,0.0880965207204759,0.0745043470590568
1.55338321896097,-0.82875425264895,0.00961523824378329,0.000209153434868894,3.06865767439878e-06,-0.000116145245613464,1.50128496622896,-1.57286470185242,-0.042483014488228,-0.743901295768599,0.0860307105755695,0.0737379096035885
1.56300101197435,-0.828661057750097,0.00961779301337393,9.31948988538197e-05,2.55476959064129e-06,-0.000115958536015074,1.51126723693129,-1.57227054990079,-0.0421159820296848,-0.743516297251836,0.0839643289270855,0.0729718838024122
1.5726208469981,-0.828683567665521,0.00961983502375462,-2.25099154245075e-05,2.04201038069056e-06,-0.000115704814278327,1.52125496049716,-1.57177580161303,-0.0417460514771866,-0.743114743862938,0.0818978716242946,0.0722066586873473
1.58224221125858,-0.828821464345573,0.00962136426047563,-0.000137896680052215,1.52923672100942e-06,-0.000115386764627707,1.53124713816254,-1.57138065488188,-0.041373708835557,-0.742697087216361,0.0798318236560423,0.0714426106708703
1.59186459085398,-0.82907436808219,0.00962237959540008,-0.000252903736617037,1.01533492444964e-06,-0.000115007056564822,1.541242770718,-1.57108526776075,-0.0409994405405762,-0.742263803415179,0.0777666594993282,0.0706801036351981
1.60148746967496,-0.829441840155497,0.00962287882098351,-0.000367472073306481,4.99225583427282e-07,-0.000114568336689444,1.5512408586086,-1.57088975840056,-0.0406237322453733,-0.741815390318365,0.0757028434883902,0.069919489057908
1.61111032836385,-0.82992338544984,0.00962285868889333,-0.000481545294343375,-2.01320901750458e-08,-0.000114073221036894,1.5612404020339,-1.57079420500243,-0.0402470676410647,-0.741352364846932,0.0736408301994013,0.069161106170616
1.6207326433165,-0.830518455032128,0.00962231495264418,-0.000595069582287683,-5.43736249148248e-07,-0.000113524287944308,1.57124040104787,-1.57079864578646,-0.0398699273159864,-0.740875260336617,0.0715810648460756,0.0684052821472845
1.63035388573041,-0.831226448685869,0.00962124241390677,-0.000707993653740611,-1.07253873741508e-06,-0.000112924071452928,1.58123985565895,-1.57090307897639,-0.0394927876575475,-0.740384623944259,0.0695239836816821,0.0676523323187829
1.63997352070254,-0.832046717394862,0.00961963497213364,-0.000820268708993251,-1.60744177312566e-06,-0.00011227505525264,1.59123776593002,-1.57110746280033,-0.0391161198003882,-0.739881014114465,0.0674700144032116,0.0669025604104117
1.64959100637967,-0.832978565771025,0.00961748567713345,-0.000931848376163023,-2.14929500019486e-06,-0.000111579667169772,1.60123313207837,-1.57141171550749,-0.038740388624168,-0.739364998112632,0.0654195765536909,0.0661562587991973
1.65920579316389,-0.834021254421385,0.00961478678421693,-0.00104268865036026,-2.6988929165219e-06,-0.000110840274197242,1.61122495457573,-1.57181571540084,-0.0383660518039453,-0.738837149629816,0.0633730819189173,0.0654137087878824
1.66881732297542,-0.835174002249808,0.00961152981153281,-0.00115274782842326,-3.2569726841173e-06,-0.00011005917806299,1.62121223424816,-1.5723193008858,-0.0379935589157272,-0.738298046464418,0.0613309349151745,0.0646751808926643
1.67842502857463,-0.836435988689562,0.00960770559920963,-0.00126198643975352,-3.82421232317691e-06,-0.000109238611330265,1.63119397237603,-1.5729222705349,-0.0376233505993906,-0.737748268285093,0.0592935329647912,0.0639409351418786
1.68802833294455,-0.837806355863335,0.00960330436992005,-0.00137036717377327,-4.40122928958056e-06,-0.000108380734019747,1.64116917079384,-1.57362438316832,-0.0372558577807911,-0.737188394478755,0.0572612668567097,0.0632112213829724
1.69762664873504,-0.839284210667852,0.00959831579048831,-0.0014778548045164,-4.98857943174137e-06,-0.000107487630743134,1.65113683199006,-1.57442535795036,-0.0368915009544912,-0.736619002087021,0.055234521089546,0.0624862795952763
1.70721937776921,-0.840868626780701,0.0095927290341674,-0.00158441611284961,-5.58675632091314e-06,-0.000106561308333212,1.66109595920688,-1.57532487450179,-0.0365306895281623,-0.736040663833935,0.0532136741949351,0.0617663402062453
1.71680591061243,-0.842558646587507,0.00958653284322186,-0.00169001980680605,-6.19619094553611e-06,-0.000105603693956437,1.67104555653987,-1.57632257302798,-0.0361738212293377,-0.735453946247279,0.0511990990392674,0.0610516244090108
1.72638562620389,-0.844353283028002,0.0095797155914628,-0.00179463644049463,-6.8172517590586e-06,-0.00010461663368858,1.68098462903759,-1.57741805446283,-0.0358212815748347,-0.734859407875322,0.0491911631022322,0.0603423444792608
1.73595789155029,-0.846251521360034,0.00957226534639578,-0.0018982383320317,-7.45024506702433e-06,-0.000103601891537072,1.69091218280109,-1.57861088062837,-0.0354734434028068,-0.734257597600365,0.0471902287308849,0.059638704089632
1.74552206148094,-0.848252320840952,0.0095641699306568,-0.00200079948091874,-8.09541573897536e-06,-0.000102561148887041,1.70082722508324,-1.57990057441003,-0.0351306664670499,-0.733649053049997,0.0451966533682498,0.0589408986199807
1.75507747846337,-0.850354616326223,0.0095554169824297,-0.00210229548527119,-8.75294822709853e-06,-0.000101496004352447,1.71072876438809,-1.5812866199475,-0.0347932970928573,-0.733034299106551,0.0432107897557552,0.0582491154620612
1.76462347247793,-0.852557319785502,0.00954599401455573,-0.00220270345927823,-9.42296787397067e-06,-0.000100407974007045,1.72061581056995,-1.58276846284105,-0.0344616678934202,-0.732413846514827,0.0412329861090665,0.0575635343173165
1.77415936095,-0.854859321736754,0.00953588847206722,-0.00230200195125287,-1.01055424885157e-05,-9.92984919746392e-05,1.73048737493246,-1.58434551037327,-0.034136097545471,-0.73178819058777,0.0392635862671451,0.0568843274866465
1.78368444873789,-0.85725949259936,0.00952508778789724,-0.00240017086260518,-1.08006841699778e-05,-9.81689113523076e-05,1.74034247032739,-1.58601713174618,-0.0338168906226051,-0.731157810009427,0.0373029298146011,0.0562116601511803
1.79319802817443,-0.859756683967409,0.00951357943653997,-0.00249719136804961,-1.15083513572702e-05,-9.70205054444282e-05,1.75018011125343,-1.58778265833352,-0.0335043374844675,-0.73052316573416,0.0353513521776378,0.055545690643231
1.80269937915989,-0.86234972980474,0.00950135098545816,-0.0025930458373305,-1.22284510818119e-05,-9.58544692808905e-05,1.75999931395467,-1.58964138394819,-0.0331987142197658,-0.729884699980781,0.0334091846940955,0.0548865707067624
1.81218776930395,-0.865037447563467,0.00948839014405794,-0.00268771775872696,-1.29608414002213e-05,-9.46719213964625e-05,1.76979909651903,-1.59159256512473,-0.0329002826408633,-0.72924283531999,0.0314767546582959,0.0542344457468317
1.82166245411402,-0.867818639228039,0.00947468481007385,-0.00278119166457216,-1.37053339840859e-05,-9.34739058451954e-05,1.77957847897642,-1.59363542141668,-0.032609290327531,-0.728597973853217,0.0295543853415643,0.0535894550676086
1.83112267722725,-0.870692092287037,0.00946022311323057,-0.0028734530589981,-1.44616968432774e-05,-9.22613944259396e-05,1.78933648339674,-1.59576913570877,-0.0323259707172816,-0.727950496480734,0.0276423959894626,0.0529517320986927
1.84056767068333,-0.87365658063513,0.0094449934560709,-0.00296448834809252,-1.52296571596751e-05,-9.10352890944223e-05,1.79907213398769,-1.59799285454373,-0.0320505432395664,-0.727300762256692,0.0257411017969061,0.0523214046095682
1.84999665523519,-0.87671086540776,0.00942898455186248,-0.00305428477263066,-1.60089042084139e-05,-8.97964245381433e-05,1.80878445719231,-1.60030568846367,-0.031783213491015,-0.726649107828539,0.0238508138624579,0.0516985949121388
1.85940884069471,-0.879853695751281,0.00941218545951803,-0.00314283034352067,-1.67990923444514e-05,-8.85455708900103e-05,1.81847248178638,-1.60270671236586,-0.0315241734488054,-0.7259958469581,0.0219718391231946,0.0510834200513882
1.86880342631019,-0.883083809531361,0.00939458561548568,-0.00323011378007971,-1.75998440323491e-05,-8.72834365590353e-05,1.82813523897552,-1.60519496587276,-0.0312736017191877,-0.725341270121475,0.0201044802716255,0.0504759919842942
1.87817960117278,-0.886399933982595,0.00937617486258703,-0.00331612445123451,-1.84107528986497e-05,-8.6010671154797e-05,1.83777176249205,-1.60776945371613,-0.0310316638181407,-0.724685644184768,0.01824903565621,0.0498764177472116
1.88753654464858,-0.889800786302315,0.00935694347580073,-0.00340085231972017,-1.92313867863038e-05,-8.47278684856611e-05,1.84738108869166,-1.61042914613517,-0.0307985124811194,-0.724029212152574,0.0164057991670739,0.0492847996120032
1.89687342683359,-0.893285074191645,0.00933688218500825,-0.00348428788932914,-2.00612907924797e-05,-8.34355696089758e-05,1.85696225664973,-1.61317297928837,-0.0305742879988482,-0.723372192986055,0.0145750601085538,0.0487012352312673
1.90618940902833,-0.896851496346889,0.00931598219473715,-0.00356642215524482,-2.08999902710994e-05,-8.2134265915673e-05,1.86651430825746,-1.61599985567906,-0.0303591185761325,-0.722714781487411,0.0127571030602235,0.0481258177730593
1.91548364422928,-0.900498742904363,0.00929423520095326,-0.00364724655747359,-2.17469937838854e-05,-8.08244022287739e-05,1.87603628831763,-1.61890864459436,-0.0301531207106944,-0.72205714824747,0.0109522077280565,0.0475586360455545
