q1,q2,dq1,dq2,ddq1,ddq2,qd1,qd2,e1,e2,u1,u2
1.54158554137773,-1.59877909478471,-1.57661953443497e-08,-3.42094349393475e-09,2.44156364023554e-09,5.37080814446233e-10,1.5707963267949,-1.5707963267949,0.0292107696509722,0.0279827645688744,2.04475533218878,1.95879383646316
1.54158552830577,-1.59877909761392,-1.30719599955385e-08,-2.82920977056829e-09,2.69423534881126e-09,5.91733723366467e-10,1.5707963267949,-1.5707963267949,0.0292107854171675,0.0279827679898179,2.04475624049734,1.95879403296274
1.54158551812179,-1.59877909980967,-1.01839755215595e-08,-2.19574453174483e-09,2.88798447397899e-09,6.33465238823454e-10,1.5707963267949,-1.5707963267949,0.0292107984891274,0.0279827708190277,2.04475693999572,1.95879418366872
1.5415855109582,-1.59877910134365,-7.16358992564841e-09,-1.53398615064456e-09,3.02038559591105e-09,6.6175838110027e-10,1.5707963267949,-1.5707963267949,0.0292108086731029,0.0279827730147721,2.04475742183524,1.95879428669361
1.54158550688489,-1.59877910220127,-4.07331314289383e-09,-8.5761359289877e-10,3.09027678275458e-09,6.76372557745791e-10,1.5707963267949,-1.5707963267949,0.0292108158366928,0.0279827745487582,2.04475768165569,1.95879434113196
1.54158550590933,-1.59877910238154,-9.75560449436629e-10,-1.80271707581187e-10,3.09775269345721e-09,6.77341885317583e-10,1.5707963267949,-1.5707963267949,0.0292108199100061,0.0279827754063717,2.04475771956548,1.9587943470551
1.5415855079779,-1.59877910189684,2.06857276099293e-09,4.84696293514667e-10,3.04413321042956e-09,6.64968001095853e-10,1.5707963267949,-1.5707963267949,0.0292108208855666,0.0279827755866435,2.0447575400345,1.95879430548679
1.54158551297838,-1.59877910077234,5.00048146384841e-09,1.12450405184592e-09,2.93190870285549e-09,6.39807758331255e-10,1.5707963267949,-1.5707963267949,0.0292108188169937,0.0279827751019472,2.04475715170373,1.9587942183606
1.54158552074353,-1.59877909904518,7.76514498923358e-09,1.72716054737297e-09,2.76466352538517e-09,6.02656495527051e-10,1.5707963267949,-1.5707963267949,0.0292108138165124,0.0279827739774432,2.04475656711736,1.9587940884607
1.54158553105565,-1.59877909676349,1.03121247685197e-08,2.28168718044288e-09,2.54697977928617e-09,5.54526633069911e-10,1.5707963267949,-1.5707963267949,0.0292108060513674,0.0279827722502826,2.04475580238412,1.95879391934693
1.5415855436521,-1.59877909398518,1.25964485859938e-08,2.77830991390283e-09,2.28432381747408e-09,4.96622733459949e-10,1.5707963267949,-1.5707963267949,0.0292107957392427,0.0279827699685953,2.04475487677701,1.95879371526669
1.54158555823147,-1.59877909077656,1.45793664944592e-08,3.20862321163e-09,1.98291790846537e-09,4.3031329772717e-10,1.5707963267949,-1.5707963267949,0.0292107831427941,0.0279827671902855,2.0447538122797,1.9587934810552
1.54158557446044,-1.59877908721084,1.62289666602081e-08,3.56572300411023e-09,1.64960016574888e-09,3.5709979248023e-10,1.5707963267949,-1.5707963267949,0.0292107685634275,0.0279827639816623,2.0447526330906,1.95879322202651
1.54158559198108,-1.59877908336653,1.75206422180463e-08,3.8443072956672e-09,1.2916755578382e-09,2.78584291556968e-10,1.5707963267949,-1.5707963267949,0.0292107523344609,0.0279827604159393,2.04475136509493,1.95879294385791
1.54158561041848,-1.59877907932579,1.84374034497593e-08,4.04074285457841e-09,9.16761231713003e-10,1.96435558911204e-10,1.5707963267949,-1.5707963267949,0.0292107348138186,0.027982756571632,2.04475003531592,1.95879265246965
1.54158562938851,-1.59877907517269,1.89700329379932e-08,4.15309731891501e-09,5.32629488233946e-10,1.12354464336604e-10,1.5707963267949,-1.5707963267949,0.0292107163764153,0.0279827525308891,2.0447486713568,1.95879235390281
1.5415856485056,-1.59877907099155,1.91170841340877e-08,4.1811372442431e-09,1.47051196094415e-10,2.80399253280888e-11,1.5707963267949,-1.5707963267949,0.0292106974063824,0.0279827483777917,2.04474730084414,1.95879205419762
1.54158566739033,-1.59877906686526,1.88847271612078e-08,4.1262928806869e-09,-2.32356972879814e-10,-5.4844363556194e-11,1.5707963267949,-1.5707963267949,0.0292106782892982,0.0279827441966545,2.04474595088415,1.95879175927484
1.54158568567677,-1.59877906287367,1.82864485071916e-08,3.99159075262219e-09,-5.98278654016221e-10,-1.34702128064717e-10,1.5707963267949,-1.5707963267949,0.0292106594045711,0.0279827400703616,2.04474464754181,1.95879147482188
1.54158570301939,-1.59877905909211,1.73426138118495e-08,3.78155673339282e-09,-9.43834695342102e-10,-2.10034019229372e-10,1.5707963267949,-1.5707963267949,0.0292106411181225,0.0279827360787708,2.04474341535269,1.95879120618669
1.54158571909929,-1.59877905559002,1.60799056948625e-08,3.50209186900436e-09,-1.26270811698704e-09,-2.79464864388454e-10,1.5707963267949,-1.5707963267949,0.0292106237755088,0.0279827322972142,2.04474227687651,1.95879095828046
1.54158573362994,-1.59877905242969,1.45306505839644e-08,3.1603237693774e-09,-1.54925511089803e-09,-3.41768099626958e-10,1.5707963267949,-1.5707963267949,0.0292106076956031,0.0279827287951222,2.04474125229977,1.9587907354912
1.54158574636199,-1.59877904966526,1.27320502854324e-08,2.76443792194186e-09,-1.79860029853204e-09,-3.95885847435543e-10,1.5707963267949,-1.5707963267949,0.0292105931649524,0.0279827256347984,2.04474035909462,1.95879054160999
1.54158575708733,-1.59877904734177,1.07253358763567e-08,2.32349158829151e-09,-2.00671440907572e-09,-4.40946333650346e-10,1.5707963267949,-1.5707963267949,0.0292105804329021,0.0279827228703604,2.04473961173913,1.95879037977019
1.54158576564219,-1.59877904549455,8.55486209998645e-09,1.84721538763045e-09,-2.17047377637023e-09,-4.76276200661069e-10,1.5707963267949,-1.5707963267949,0.0292105697075662,0.0279827205468688,2.04473902150276,1.95879025240149
1.54158577190935,-1.59877904414874,6.2671617320383e-09,1.34580595952216e-09,-2.28770036794815e-09,-5.01409428108281e-10,1.5707963267949,-1.5707963267949,0.029210561152704,0.0279827186996533,2.04473859630031,1.95879016119849
1.54158577581933,-1.59877904331903,3.90997925285259e-09,8.29714641735013e-10,-2.35718247918571e-09,-5.16091317787151e-10,1.5707963267949,-1.5707963267949,0.0292105548855424,0.0279827173538474,2.04473834061503,1.95879010710484
1.54158577735064,-1.59877904300959,1.53130346734412e-09,3.09435749974798e-10,-2.37867578550848e-09,-5.20278891760215e-10,1.5707963267949,-1.5707963267949,0.0292105509755631,0.0279827165241326,2.04473825549108,1.95879009031211
1.54158577652906,-1.59877904321429,-8.21582008381986e-10,-2.04700586517686e-10,-2.3528854757261e-09,-5.14136336492484e-10,1.5707963267949,-1.5707963267949,0.0292105494442596,0.0279827162146968,2.04473833859389,1.95879011027391
1.54158577342604,-1.59877904391702,-3.10301200656708e-09,-7.0272788396866e-10,-2.2814299981851e-09,-4.98027297450974e-10,1.5707963267949,-1.5707963267949,0.0292105502658415,0.0279827164193973,2.04473858433546,1.95879016573385
1.54158576815624,-1.59877904509225,-5.26979982830888e-09,-1.17523064491051e-09,-2.1667878217418e-09,-4.72502760941851e-10,1.5707963267949,-1.5707963267949,0.0292105533688536,0.0279827171221252,2.04473898406072,1.95879025476699
1.54158576087421,-1.59877904670577,-7.28202829024037e-09,-1.61351667569621e-09,-2.01222846193149e-09,-4.38286030785704e-10,1.5707963267949,-1.5707963267949,0.0292105586386535,0.0279827182973558,2.04473952628974,1.95879037483335
1.54158575177046,-1.59877904871554,-9.10375790035334e-09,-2.00977090758545e-09,-1.82172961011297e-09,-3.96254231889239e-10,1.5707963267949,-1.5707963267949,0.0292105659206818,0.0279827199108724,2.04474019700999,1.9587905228424
1.54158574106682,-1.59877905107273,-1.0703640127337e-08,-2.35718853456359e-09,-1.59988222698367e-09,-3.47417626978135e-10,1.5707963267949,-1.5707963267949,0.0292105750244398,0.0279827219206434,2.04474098001142,1.95879069522672
1.54158572901139,-1.59877905372281,-1.20554259883779e-08,-2.65008519201868e-09,-1.35178586104085e-09,-2.92896657455096e-10,1.5707963267949,-1.5707963267949,0.02921058572808,0.0279827242778319,2.04474185725682,1.95879088802331
1.54158571587303,-1.5987790566068,-1.3138362455331e-08,-2.88398213664317e-09,-1.0829364669531e-09,-2.33896944624485e-10,1.5707963267949,-1.5707963267949,0.029210597783506,0.0279827269279171,2.0447428092795,1.95879109696102
1.54158570193556,-1.59877905966246,-1.39374713484492e-08,-3.05566628317478e-09,-7.99108893118259e-10,-1.7168414653161e-10,1.5707963267949,-1.5707963267949,0.0292106109218684,0.0279827298118993,2.04474381559978,1.95879131755152
1.54158568749185,-1.59877906282569,-1.44437082028966e-08,-3.16322345910304e-09,-5.06236854447354e-10,-1.0755717592826e-10,1.5707963267949,-1.5707963267949,0.0292106248593398,0.0279827328675657,2.0447448551515,1.95879154518291
1.54158567283785,-1.59877906603173,-1.46540006729139e-08,-3.20604564025246e-09,-2.10292470017334e-10,-4.28221811494174e-11,1.5707963267949,-1.5707963267949,0.029210639303048,0.0279827360307892,2.04474590671002,1.95879177521312
1.54158565826668,-1.59877906921654,-1.45711686023215e-08,-3.18481209164189e-09,8.28320705923672e-11,2.12335486105696e-11,1.5707963267949,-1.5707963267949,0.0292106539570487,0.0279827392368348,2.04474694931346,1.95879200306209
1.54158564406295,-1.59877907231799,-1.42037300878661e-08,-3.10144580657519e-09,3.67438514455472e-10,8.33662850666983e-11,1.5707963267949,-1.5707963267949,0.0292106685282172,0.027982742421647,2.04474796266868,1.95879222430027
1.54158563049735,-1.59877907527704,-1.35655999972154e-08,-2.95904657331931e-09,6.38130090650678e-10,1.42399233255882e-10,1.5707963267949,-1.5707963267949,0.0292106827319474,0.0279827455230928,2.04474892753473,1.95879243473216
1.54158561782166,-1.59877907803884,-1.26756895709162e-08,-2.76180213208366e-09,8.89910426299228e-10,1.97244441235648e-10,1.5707963267949,-1.5707963267949,0.0292106962975474,0.0279827484821393,2.04474982607631,1.95879263047348
1.54158560626424,-1.59877908055372,-1.15574170144043e-08,-2.51488043793852e-09,1.11827255651189e-09,2.46921694145137e-10,1.5707963267949,-1.5707963267949,0.029210708973237,0.0279827512439415,2.04475064218176,1.95879280802007
1.5415855960261,-1.59877908277802,-1.02381410834707e-08,-2.22430488334565e-09,1.31927593093355e-09,2.90575554592866e-10,1.5707963267949,-1.5707963267949,0.029210720530654,0.027982753758822,2.04475136173914,1.95879296430798
1.54158558727757,-1.59877908467484,-8.74853041238587e-09,-1.89681584003549e-09,1.48961067108485e-09,3.27489043310163e-10,1.5707963267949,-1.5707963267949,0.029210730768795,0.0279827559831269,2.04475197286693,1.95879309676328
1.54158558015569,-1.59877908621456,-7.12188260290281e-09,-1.53972121710186e-09,1.62664780948306e-09,3.57094622933627e-10,1.5707963267949,-1.5707963267949,0.0292107395173253,0.0279827578799428,2.0447524660952,1.95879320334126
1.54158557476228,-1.5987790873753,-5.39340763396367e-09,-1.16073932875812e-09,1.72847496893914e-09,3.78981888343747e-10,1.5707963267949,-1.5707963267949,0.029210746639208,0.027982759419664,2.04475283449517,1.95879328255418
1.54158557116279,-1.59877908814314,-3.5994904690601e-09,-7.67837576305527e-10,1.79391716490357e-09,3.92901752452591e-10,1.5707963267949,-1.5707963267949,0.0292107520326157,0.0279827605804033,2.04475307375572,1.95879333348737
1.54158556938584,-1.59877908851221,-1.77694792366027e-09,-3.69069797569374e-10,1.82254254539983e-09,3.98767778736152e-10,1.5707963267949,-1.5707963267949,0.0292107556321062,0.0279827613482408,2.04475318220667,1.95879335580387
1.54158556942355,-1.59877908848462,3.77055387087794e-11,2.75840776376146e-11,1.81465346236905e-09,3.96653875206989e-10,1.5707963267949,-1.5707963267949,0.0292107574090541,0.0279827617173107,2.04475316078962,1.95879334973734
1.54158557123252,-1.59877908807025,1.8089687892551e-09,4.14373154925187e-10,1.77126325054632e-09,3.86789077287572e-10,1.5707963267949,-1.5707963267949,0.0292107573713485,0.0279827616897266,2.04475301297794,1.95879331607413
1.54158557473555,-1.59877908728633,3.50302835347659e-09,7.83922798680585e-10,1.69405956422149e-09,3.69549643755399e-10,1.5707963267949,-1.5707963267949,0.0292107555623797,0.0279827612753534,2.04475274464908,1.95879325612488
1.54158557982393,-1.59877908615696,5.0883837132937e-09,1.12937072909594e-09,1.58535535981711e-09,3.45447930415353e-10,1.5707963267949,-1.5707963267949,0.0292107520593514,0.0279827604914307,2.04475236391233,1.95879317168633
1.54158558636034,-1.59877908471247,6.53641246413437e-09,1.44448980941285e-09,1.44802875084067e-09,3.15119080316916e-10,1.5707963267949,-1.5707963267949,0.0292107469709677,0.0279827593620599,2.04475188089704,1.95879306499452
1.54158559418221,-1.59877908298867,7.8218655048104e-09,1.72379582087047e-09,1.28545304067603e-09,2.79306011457614e-10,1.5707963267949,-1.5707963267949,0.0292107404345552,0.02798275791757,2.04475130750586,1.95879293867071
1.54158560310549,-1.59877908102603,8.92328433082363e-09,1.96263770735387e-09,1.10141882601323e-09,2.38841886483403e-10,1.5707963267949,-1.5707963267949,0.0292107326126896,0.0279827561937742,2.04475065713902,1.95879279566053
1.54158561292883,-1.59877907886876,9.82333395021642e-09,2.15726944694107e-09,9.00049619392791e-10,1.94631739587195e-10,1.5707963267949,-1.5707963267949,0.0292107236894052,0.0279827542311366,2.04474994439562,1.95879263916855
1.54158562343787,-1.59877907656386,1.0509046865247e-08,2.30490245353386e-09,6.85712915030599e-10,1.47633006592791e-10,1.5707963267949,-1.5707963267949,0.0292107138660713,0.0279827520738671,2.04474918475828,1.95879247258914
1.54158563440985,-1.59877907416012,1.09719754202681e-08,2.40373802269129e-09,4.62928555021045e-10,9.88355691574369e-11,1.5707963267949,-1.5707963267949,0.0292107033570244,0.0279827497689646,2.04474839426795,1.95879229943533
1.5415856456181,-1.59877907170714,1.12082517530156e-08,2.45297931577548e-09,2.36276332747566e-10,4.92412930841812e-11,1.5707963267949,-1.5707963267949,0.029210692385049,0.0279827473652265,2.04474758919541,1.95879212326681
1.54158565683666,-1.59877906925432,1.12185561686468e-08,2.45282357795033e-09,1.03044156311499e-11,-1.55737825140596e-13,1.5707963267949,-1.5707963267949,0.0292106811767974,0.0279827449122472,2.04474678571568,1.95879194761895
1.54158566784465,-1.59877906684989,1.1007996895899e-08,2.40443486738178e-09,-2.10559272747828e-10,-4.83887105685518e-11,1.5707963267949,-1.5707963267949,0.0292106699582413,0.0279827424594237,2.0447459995924,1.95879177593378
1.54158567843056,-1.59877906453999,1.05859055709398e-08,2.30989834262443e-09,-4.22091324959168e-10,-9.45365247573492e-11,1.5707963267949,-1.5707963267949,0.0292106589502443,0.0279827400549888,2.04474524587735,1.95879161149443
1.54158568839611,-1.59877906236783,9.96555445894946e-09,2.17215774981034e-09,-6.20351111990323e-10,-1.37740592814096e-10,1.5707963267949,-1.5707963267949,0.0292106483643388,0.0279827377450905,2.04474453863128,1.95879145736447
1.54158569755991,-1.59877906037289,9.1638028232376e-09,1.99493722891816e-09,-8.01751635711859e-10,-1.77220520892174e-10,1.5707963267949,-1.5707963267949,0.0292106383987845,0.0279827355729327,2.04474389067056,1.95879131633267
1.5415857057606,-1.59877905859024,8.20068106529922e-09,1.78264984377169e-09,-9.63121757938386e-10,-2.12287385146478e-10,1.5707963267949,-1.5707963267949,0.0292106292349816,0.0279827335779954,2.04474331334449,1.95879119086469
1.54158571285952,-1.59877905704995,7.09892229135819e-09,1.54029459431355e-09,-1.10175877394102e-09,-2.42355249458138e-10,1.5707963267949,-1.5707963267949,0.0292106210343006,0.0279827317953456,2.04474281634656,1.95879108306221
1.54158571874297,-1.5987790557766,5.88345173259002e-09,1.27334423239774e-09,-1.21547055876817e-09,-2.66950361915811e-10,1.5707963267949,-1.5707963267949,0.0292106139353783,0.027982730255051,2.04474240756269,1.95879099463001
1.54158572332382,-1.59877905478898,4.58084506076557e-09,9.87626544172243e-10,-1.30260667182445e-09,-2.85717688225495e-10,1.5707963267949,-1.5707963267949,0.0292106080519265,0.0279827289817067,2.04474209295872,1.95879092685193
1.54158572654258,-1.59877905409978,3.21876693740573e-09,6.89201481874115e-10,-1.36207812335984e-09,-2.98425062298128e-10,1.5707963267949,-1.5707963267949,0.0292106034710815,0.0279827279940801,2.0447418765081,1.95879088057547
1.54158572836798,-1.59877905371554,1.82540138560184e-09,3.84236468850255e-10,-1.39336555180389e-09,-3.0496501302386e-10,1.5707963267949,-1.5707963267949,0.0292106002523145,0.0279827273048785,2.04474176016065,1.95879085620537
1.54158572879687,-1.59877905363666,4.288853367451e-10,7.88826114386347e-11,-1.39651604885674e-09,-3.0535385741162e-10,1.5707963267949,-1.5707963267949,0.0292105984269131,0.0279827269206421,2.04474174385181,1.95879085370603
1.54158572785363,-1.5987790538575,-9.43243598775752e-10,-2.20845995526776e-10,-1.37212893552085e-09,-2.99728606965411e-10,1.5707963267949,-1.5707963267949,0.0292105979980277,0.0279827268417594,2.04474182555111,1.95879087261254
1.54158572558905,-1.59877905436669,-2.26457460817971e-09,-5.09187138368077e-10,-1.32133100940396e-09,-2.88341142841301e-10,1.5707963267949,-1.5707963267949,0.0292105989412714,0.0279827270626054,2.0447420013485,1.95879091205006
1.54158572207873,-1.59877905514743,-3.51031658749091e-09,-7.80738011332452e-10,-1.2457419793112e-09,-2.71550872964375e-10,1.5707963267949,-1.5707963267949,0.029210601205846,0.0279827275717925,2.04474226557518,1.95879097076045
1.54158571742099,-1.59877905617798,-4.65774757868733e-09,-1.03055300631758e-09,-1.14743099119642e-09,-2.49814994985131e-10,1.5707963267949,-1.5707963267949,0.0292106047161624,0.0279827283525305,2.04474261095669,1.95879104713617
1.54158571173437,-1.59877905743221,-5.68661301838546e-09,-1.25423013875704e-09,-1.02886543969813e-09,-2.23677132439461e-10,1.5707963267949,-1.5707963267949,0.02921060937391,0.0279827293830834,2.0447430287935,1.95879113926008
1.54158570515491,-1.5987790588802,-6.57946604900103e-09,-1.44798495823966e-09,-8.92853030615564e-10,-1.93754819482617e-10,1.5707963267949,-1.5707963267949,0.0292106150605229,0.0279827306373135,2.04474350916564,1.95879124495035
